502.139	288.38
502.498	286.89
502.858	285.96
503.217	283.65
503.576	283.11
503.935	272.44
504.294	277.67
504.653	276.10
505.012	268.82
505.371	271.19
505.730	280.11
506.089	284.54
506.448	292.15
506.807	288.07
507.166	284.46
507.524	297.27
507.883	302.84
508.242	295.67
508.601	298.19
508.959	299.61
509.318	300.26
509.676	309.43
510.035	307.10
510.393	301.93
510.752	308.75
511.110	315.48
511.469	321.27
511.827	325.26
512.185	319.04
512.544	321.68
512.902	325.12
513.260	327.57
513.618	328.38
513.976	328.60
514.334	329.43
514.692	336.72
515.050	334.03
515.408	340.25
515.766	345.49
516.124	347.77
516.482	352.82
516.840	357.13
517.198	359.11
517.556	365.84
517.913	370.52
518.271	376.19
518.629	377.11
518.986	374.27
519.344	372.95
519.701	379.74
520.059	388.04
520.416	387.56
520.774	384.74
521.131	389.58
521.489	393.04
521.846	401.29
522.203	407.02
522.561	413.41
522.918	422.16
523.275	425.90
523.632	429.67
523.989	437.21
524.346	441.57
524.703	441.09
525.060	432.47
525.417	428.16
525.774	430.82
526.131	425.51
526.488	424.99
526.845	430.42
527.202	431.91
527.559	432.01
527.915	430.98
528.272	434.46
528.629	439.86
528.985	434.30
529.342	428.14
529.698	433.35
530.055	438.20
530.411	438.29
530.768	434.27
531.124	434.56
531.480	444.68
531.837	445.69
532.193	438.44
532.549	438.12
532.906	442.24
533.262	451.69
533.618	451.63
533.974	449.91
534.330	457.46
534.686	466.85
535.042	468.12
535.398	467.16
535.754	462.54
536.110	462.07
536.466	461.16
536.821	452.15
537.177	447.20
537.533	448.98
537.889	452.95
538.244	452.59
538.600	454.14
538.955	453.37
539.311	452.00
539.667	454.29
540.022	455.93
540.377	453.87
540.733	454.70
541.088	455.91
541.444	461.40
541.799	468.70
542.154	468.51
542.509	471.13
542.864	474.59
543.220	475.52
543.575	473.10
543.930	471.50
544.285	473.25
544.640	473.76
544.995	473.71
545.350	475.98
545.705	482.89
546.059	489.87
546.414	493.56
546.769	491.12
547.124	496.01
547.478	499.88
547.833	499.21
548.188	497.74
548.542	494.57
548.897	489.04
549.251	495.54
549.606	490.72
549.960	484.25
550.315	486.41
550.669	486.35
551.023	491.49
551.378	499.18
551.732	497.79
552.086	502.24
552.440	503.95
552.794	506.35
553.148	508.51
553.502	502.92
553.856	528.68
554.210	543.22
554.564	541.80
554.918	547.25
555.272	545.01
555.626	542.71
555.980	551.03
556.334	525.80
556.687	520.09
557.041	527.97
557.395	529.11
557.748	534.45
558.102	541.80
558.455	541.38
558.809	549.59
559.162	551.44
559.516	545.24
559.869	548.69
560.222	549.51
560.576	552.53
560.929	560.71
561.282	561.06
561.635	558.40
561.988	562.79
562.342	564.96
562.695	571.35
563.048	576.35
563.401	572.86
563.754	575.25
564.107	583.73
564.459	594.90
564.812	597.19
565.165	595.19
565.518	596.44
565.871	608.81
566.223	606.13
566.576	598.43
566.929	600.01
567.281	601.71
567.634	609.83
567.986	612.77
568.339	606.24
568.691	613.58
569.044	630.33
569.396	633.66
569.748	638.19
570.100	632.54
570.453	626.19
570.805	634.84
571.157	638.16
571.509	629.67
571.861	629.77
572.213	633.98
572.565	638.79
572.917	644.99
573.269	641.48
573.621	635.27
573.973	637.39
574.325	635.24
574.677	631.25
575.028	631.35
575.380	631.46
575.732	629.82
576.083	631.09
576.435	638.74
576.786	647.98
577.138	647.77
577.489	651.80
577.841	654.76
578.192	653.86
578.543	654.82
578.895	647.46
579.246	640.31
579.597	638.73
579.948	633.74
580.300	626.43
580.651	619.49
581.002	613.74
581.353	616.15
581.704	615.89
582.055	619.11
582.406	616.90
582.757	618.77
583.107	627.32
583.458	636.62
583.809	629.59
584.160	625.17
584.510	619.55
584.861	622.91
585.212	624.76
585.562	624.00
585.913	616.35
586.263	617.21
586.614	612.84
586.964	611.66
587.315	602.24
587.665	593.26
588.015	585.69
588.365	594.38
588.716	597.82
589.066	603.90
589.416	605.83
589.766	607.68
590.116	613.14
590.466	618.09
590.816	607.87
591.166	607.01
591.516	602.28
591.866	602.45
592.216	608.50
592.566	608.33
592.915	604.40
593.265	607.53
593.615	607.57
593.964	612.25
594.314	612.80
594.663	605.44
595.013	608.39
595.362	618.48
595.712	616.26
596.061	612.85
596.411	601.47
596.760	597.96
597.109	602.24
597.458	603.64
597.808	594.84
598.157	597.20
598.506	596.46
598.855	603.03
599.204	601.00
599.553	596.02
599.902	589.25
600.251	591.43
600.600	588.54
600.949	588.26
601.297	590.47
601.646	593.03
601.995	594.44
602.344	593.22
602.692	593.91
603.041	590.95
603.389	593.60
603.738	585.07
604.086	582.39
604.435	584.08
604.783	585.58
605.132	586.84
605.480	594.06
605.828	590.80
606.177	594.44
606.525	601.74
606.873	606.26
607.221	601.55
607.569	594.59
607.917	587.55
608.265	582.32
608.613	584.93
608.961	578.72
609.309	572.26
609.657	574.70
610.005	577.67
610.352	568.99
610.700	575.84
611.048	570.80
611.395	567.91
611.743	564.43
612.091	567.91
612.438	566.57
612.786	570.78
613.133	563.24
613.480	566.11
613.828	571.27
614.175	578.56
614.522	566.98
614.870	567.44
615.217	585.76
615.564	595.26
615.911	589.61
616.258	585.84
616.605	581.42
616.952	589.09
617.299	590.87
617.646	579.95
617.993	571.83
618.340	575.51
618.687	574.79
619.033	572.87
619.380	570.18
619.727	572.01
620.073	568.24
620.420	568.31
620.767	571.60
621.113	572.15
621.459	576.62
621.806	583.59
622.152	581.26
622.499	581.23
622.845	579.87
623.191	570.73
623.537	570.45
623.884	571.33
624.230	561.63
624.576	559.85
624.922	554.11
625.268	544.95
625.614	547.53
625.960	545.83
626.306	534.92
626.652	540.61
626.998	538.32
627.343	542.13
627.689	547.33
628.035	544.84
628.380	550.33
628.726	557.07
629.072	551.51
629.417	549.13
629.763	540.50
630.108	537.98
630.453	535.99
630.799	522.21
631.144	508.04
631.489	501.57
631.835	497.39
632.180	498.34
632.525	491.58
632.870	490.55
633.215	498.46
633.560	503.64
633.905	499.02
634.250	488.48
634.595	482.14
634.940	479.91
635.285	470.70
635.630	455.87
635.974	444.54
636.319	439.24
636.664	444.13
637.008	443.65
637.353	446.18
637.698	447.72
638.042	447.37
638.387	451.29
638.731	454.65
639.075	452.45
639.420	449.37
639.764	442.67
640.108	444.20
640.452	452.18
640.797	449.51
641.141	448.61
641.485	448.41
641.829	450.93
642.173	449.91
642.517	444.70
642.861	437.14
643.205	432.96
643.549	428.87
643.892	423.83
644.236	424.33
644.580	425.17
644.923	422.97
645.267	421.31
645.611	428.73
645.954	427.83
646.298	429.98
646.641	424.62
646.985	421.64
647.328	420.95
647.671	422.62
648.015	416.08
648.358	412.00
648.701	409.05
649.044	408.09
649.387	407.48
649.731	404.12
650.074	397.31
650.417	396.71
650.760	398.46
651.102	389.21
651.445	384.79
651.788	383.74
652.131	387.48
652.474	381.63
652.816	379.56
653.159	374.46
653.502	380.70
653.844	378.74
654.187	377.87
654.529	372.80
654.872	375.40
655.214	371.38
655.557	368.47
655.899	366.07
656.241	369.29
656.583	369.14
656.926	363.04
657.268	358.98
657.610	359.41
657.952	359.28
658.294	361.98
658.636	356.92
658.978	356.05
659.320	361.02
659.662	361.77
660.004	355.23
660.345	359.13
660.687	344.86
661.029	344.19
661.371	342.94
661.712	341.57
662.054	344.79
662.395	354.81
662.737	346.80
663.078	353.37
663.420	348.75
663.761	349.82
664.102	349.13
664.444	345.62
664.785	337.61
665.126	347.73
665.467	348.14
665.808	347.77
666.149	341.81
666.490	338.05
666.831	334.83
667.172	339.95
667.513	326.59
667.854	321.92
668.195	324.47
668.535	327.28
668.876	326.02
669.217	330.15
669.557	323.57
669.898	345.18
670.239	354.79
670.579	355.28
670.920	350.63
671.260	349.97
671.600	345.60
671.941	341.48
672.281	323.64
672.621	316.78
672.961	311.85
673.302	310.65
673.642	316.17
673.982	316.25
674.322	311.74
674.662	332.71
675.002	328.47
675.342	331.13
675.682	332.32
676.021	321.79
676.361	317.05
676.701	327.32
677.041	307.71
677.380	304.88
677.720	302.87
678.059	294.81
678.399	300.76
678.738	303.54
679.078	298.32
679.417	291.35
679.756	290.00
680.096	292.13
680.435	297.93
680.774	296.21
681.113	296.97
681.453	298.16
681.792	301.11
682.131	305.48
682.470	303.16
682.809	298.39
683.148	295.26
683.486	291.07
683.825	289.27
684.164	288.79
684.503	282.73
684.841	277.88
685.180	278.23
685.519	272.97
685.857	270.82
686.196	263.59
686.534	255.10
686.873	257.79
687.211	260.86
687.549	260.40
687.888	265.22
688.226	267.29
688.564	271.05
688.902	275.26
689.240	273.20
689.578	268.41
689.917	289.72
690.255	291.24
690.592	287.34
690.930	289.14
691.268	291.11
691.606	289.05
691.944	290.50
692.282	262.58
692.619	254.30
692.957	259.36
693.294	261.62
693.632	258.60
693.970	262.37
694.307	259.14
694.644	265.72
694.982	269.02
695.319	262.12
695.656	261.62
695.994	258.42
696.331	250.61
696.668	252.60
697.005	251.78
697.342	246.30
697.679	242.92
698.016	233.90
698.353	234.74
698.690	235.89
699.027	232.57
699.364	225.84
699.700	226.01
700.037	225.43
700.374	223.37
700.710	222.11
701.047	222.91
701.384	226.44
701.720	231.26
702.057	229.54
702.393	239.42
702.729	240.68
703.066	238.48
703.402	240.68
703.738	239.66
704.074	233.87
704.410	229.26
704.747	213.76
705.083	207.24
705.419	206.84
705.755	200.18
706.091	196.29
706.426	196.53
706.762	207.73
707.098	211.14
707.434	221.95
707.769	227.81
708.105	229.27
708.441	231.60
708.776	230.76
709.112	219.86
709.447	221.97
709.783	222.61
710.118	216.79
710.453	214.92
710.789	213.30
711.124	220.36
711.459	227.63
711.794	228.39
712.129	221.76
712.464	220.51
712.799	223.67
713.134	221.32
713.469	219.06
713.804	217.67
714.139	214.58
714.474	216.95
714.809	216.79
715.143	214.24
715.478	209.04
715.813	208.19
716.147	205.68
716.482	203.69
716.816	206.82
717.151	205.27
717.485	205.54
717.819	211.72
718.154	206.64
718.488	205.53
718.822	204.99
719.156	198.90
719.491	203.58
719.825	200.92
720.159	205.57
720.493	208.59
720.827	212.40
721.161	218.58
721.494	214.18
721.828	216.43
722.162	218.58
722.496	211.54
722.829	209.05
723.163	210.59
723.497	209.62
723.830	212.71
724.164	213.22
724.497	213.70
724.830	215.95
725.164	225.85
725.497	221.14
725.830	211.96
726.164	214.13
726.497	206.51
726.830	203.31
727.163	203.92
727.496	192.08
727.829	186.51
728.162	194.35
728.495	193.35
728.828	197.21
729.160	198.47
729.493	202.31
729.826	209.92
730.159	217.42
730.491	224.94
730.824	229.06
731.156	227.91
731.489	229.11
731.821	214.23
732.154	215.96
732.486	217.18
732.818	212.08
733.151	203.36
733.483	204.30
733.815	206.74
734.147	215.91
734.479	207.29
734.811	198.32
735.143	195.73
735.475	196.46
735.807	201.21
736.139	199.27
736.471	193.76
736.803	197.92
737.134	206.89
737.466	206.33
737.798	212.32
738.129	204.74
738.461	200.10
738.792	200.02
739.124	198.85
739.455	197.91
739.786	195.78
740.118	194.27
740.449	200.96
740.780	208.51
741.111	216.64
741.442	213.27
741.773	216.20
742.104	214.50
742.435	213.16
742.766	208.27
743.097	210.37
743.428	210.45
743.759	216.12
744.090	213.53
744.420	219.55
744.751	218.31
745.081	216.02
745.412	220.82
745.743	217.29
746.073	213.62
746.403	210.16
746.734	203.25
747.064	205.23
747.394	210.12
747.725	195.20
748.055	192.12
748.385	191.40
748.715	193.69
749.045	200.85
749.375	203.35
749.705	198.97
750.035	198.16
750.365	204.95
750.695	201.57
751.024	200.71
751.354	198.36
751.684	194.73
752.013	197.85
752.343	205.71
752.673	201.94
753.002	206.19
753.331	204.26
753.661	200.24
753.990	193.14
754.320	188.64
754.649	186.77
754.978	185.62
755.307	186.28
755.636	186.68
755.965	188.21
756.294	193.97
756.623	198.93
756.952	196.12
757.281	201.04
757.610	195.95
757.939	196.89
758.267	196.86
758.596	197.94
758.925	199.71
759.253	198.36
759.582	193.25
759.910	196.32
760.239	196.46
760.567	194.53
760.896	200.18
761.224	194.33
761.552	198.23
761.881	202.39
762.209	201.25
762.537	203.81
762.865	205.37
763.193	200.33
763.521	205.24
763.849	205.62
764.177	204.13
764.505	210.18
764.832	209.16
765.160	208.19
765.488	209.15
765.815	204.79
766.143	200.89
766.471	195.11
766.798	193.32
767.126	193.94
767.453	203.92
767.780	202.12
768.108	205.26
768.435	208.37
768.762	214.17
769.089	207.43
769.417	205.15
769.744	197.75
770.071	200.24
770.398	201.58
770.725	205.06
771.052	201.67
771.378	209.00
771.705	211.84
772.032	213.90
772.359	214.35
772.685	206.74
773.012	206.51
773.338	210.64
773.665	206.24
773.991	201.93
774.318	200.70
774.644	199.44
774.971	203.92
775.297	203.57
775.623	202.52
775.949	208.33
776.275	212.92
776.601	214.73
776.927	215.69
777.253	217.91
777.579	215.48
777.905	217.84
778.231	218.84
778.557	216.50
778.883	215.67
779.208	219.13
779.534	217.05
779.860	217.37
780.185	214.60
780.511	207.25
780.836	210.18
781.162	215.84
781.487	213.62
781.812	213.67
782.138	210.20
782.463	208.79
782.788	216.58
783.113	215.98
783.438	216.87
783.763	220.72
784.088	221.14
784.413	223.00
784.738	228.00
785.063	225.80
785.388	231.79
785.712	234.70
786.037	232.72
786.362	230.29
786.686	236.09
787.011	230.72
787.335	227.31
787.660	223.28
787.984	215.05
788.308	213.90
788.633	217.99
788.957	214.69
789.281	216.27
789.605	222.70
789.930	222.99
790.254	220.17
790.578	219.71
790.902	225.57
791.225	221.11
791.549	227.17
791.873	223.80
792.197	220.71
792.521	224.80
792.844	225.11
793.168	218.98
793.492	219.74
793.815	212.82
794.139	210.36
794.462	206.55
794.785	204.61
795.109	206.35
795.432	210.53
795.755	219.29
796.078	224.79
796.401	229.43
796.725	230.49
797.048	235.01
797.371	226.83
797.694	225.97
798.016	221.75
798.339	219.14
798.662	218.14
798.985	219.03
799.308	217.51
799.630	224.70
799.953	223.82
800.275	226.96
800.598	233.52
800.920	236.39
801.243	240.83
801.565	241.35
801.887	239.62
802.210	238.56
802.532	234.17
802.854	231.34
803.176	238.75
803.498	239.21
803.820	240.82
804.142	244.06
804.464	244.02
804.786	248.82
805.108	242.23
805.429	230.90
805.751	230.06
806.073	230.12
806.394	233.98
806.716	235.48
807.038	227.46
807.359	230.09
807.680	230.91
808.002	235.10
808.323	233.36
808.644	228.07
808.966	229.86
809.287	235.56
809.608	234.91
809.929	241.59
810.250	236.21
810.571	236.27
810.892	242.93
811.213	239.56
811.534	240.54
811.854	244.48
812.175	239.39
812.496	242.58
812.816	245.29
813.137	239.14
813.458	243.31
813.778	248.23
814.098	248.19
814.419	252.74
814.739	253.10
815.059	253.52
815.380	259.02
815.700	260.56
816.020	260.42
816.340	264.89
816.660	269.13
816.980	273.53
817.300	273.04
817.620	274.99
817.940	279.94
818.260	279.51
818.579	278.98
818.899	278.27
819.219	274.07
819.538	274.12
819.858	271.46
820.177	264.41
820.497	263.93
820.816	262.94
821.135	260.06
821.455	266.39
821.774	267.94
822.093	265.52
822.412	272.75
822.731	281.08
823.050	287.97
823.369	298.27
823.688	306.52
824.007	321.95
824.326	350.63
824.645	380.00
824.963	389.53
825.282	402.18
825.601	415.19
825.919	425.84
826.238	433.60
826.556	435.04
826.875	429.56
827.193	445.92
827.511	462.41
827.830	472.96
828.148	486.90
828.466	501.88
828.784	514.50
829.102	529.62
829.420	541.63
829.738	555.01
830.056	569.62
830.374	584.40
830.692	609.65
831.010	631.37
831.327	644.10
831.645	658.39
831.963	678.28
832.280	701.16
832.598	726.85
832.915	738.58
833.233	762.96
833.550	799.38
833.867	831.40
834.185	855.43
834.502	878.35
834.819	893.44
835.136	907.55
835.453	915.32
835.770	914.75
836.087	913.63
836.404	916.40
836.721	918.54
837.038	919.87
837.355	913.79
837.671	903.95
837.988	899.63
838.305	900.31
838.621	892.26
838.938	874.84
839.254	863.40
839.571	863.74
839.887	859.04
840.203	858.51
840.520	859.11
840.836	856.74
841.152	865.63
841.468	876.79
841.784	887.96
842.100	905.66
842.416	919.09
842.732	935.94
843.048	966.15
843.364	981.35
843.679	987.80
843.995	995.49
844.311	1003.61
844.626	1002.60
844.942	993.20
845.257	981.68
845.573	975.58
845.888	969.57
846.203	959.19
846.519	944.25
846.834	933.13
847.149	916.27
847.464	887.27
847.779	860.80
848.094	833.10
848.409	801.92
848.724	773.40
849.039	739.63
849.354	701.88
849.669	674.55
849.983	655.93
850.298	636.33
850.613	617.02
850.927	605.36
851.242	601.03
851.556	606.69
851.871	621.64
852.185	645.09
852.499	691.53
852.814	752.65
853.128	818.41
853.442	912.99
853.756	1035.64
854.070	1174.69
854.384	1333.21
854.698	1499.99
855.012	1693.21
855.326	1917.90
855.640	2145.64
855.953	2384.22
856.267	2644.36
856.581	2900.48
856.894	3164.66
857.208	3432.26
857.521	3675.77
857.835	3920.11
858.148	4148.79
858.461	4352.99
858.775	4548.96
859.088	4723.10
859.401	4873.45
859.714	5025.93
860.027	5158.10
860.340	5267.18
860.653	5364.68
860.966	5440.38
861.279	5506.29
861.592	5555.12
861.904	5570.19
862.217	5570.40
862.530	5577.31
862.842	5558.54
863.155	5513.19
863.467	5471.88
863.780	5417.87
864.092	5354.47
864.405	5279.21
864.717	5183.65
865.029	5110.33
865.341	5047.29
865.653	4972.15
865.966	4905.29
866.278	4845.63
866.589	4825.54
866.901	4826.47
867.213	4812.02
867.525	4831.92
867.837	4869.71
868.149	4913.27
868.460	4977.31
868.772	5027.05
869.083	5064.92
869.395	5097.33
869.706	5092.43
870.018	5068.43
870.329	5037.65
870.640	4975.39
870.952	4869.62
871.263	4723.80
871.574	4563.86
871.885	4387.12
872.196	4181.32
872.507	3953.65
872.818	3720.52
873.129	3511.14
873.440	3331.22
873.750	3161.37
874.061	3013.29
874.372	2905.19
874.682	2848.08
874.993	2838.50
875.303	2858.17
875.614	2938.72
875.924	3079.50
876.235	3281.05
876.545	3539.72
876.855	3857.79
877.165	4251.35
877.475	4689.17
877.786	5164.90
878.096	5729.74
878.406	6341.50
878.715	6985.55
879.025	7666.21
879.335	8354.83
879.645	9049.76
879.955	9756.17
880.264	10422.21
880.574	11070.93
880.883	11717.19
881.193	12330.33
881.502	12888.12
881.812	13458.71
882.121	13998.41
882.430	14497.23
882.740	14941.64
883.049	15379.10
883.358	15851.45
883.667	16282.35
883.976	16698.75
884.285	17177.92
884.594	17607.69
884.903	18091.54
885.212	18606.85
885.520	19065.55
885.829	19612.88
886.138	20147.74
886.446	20604.42
886.755	21180.25
887.063	21668.36
887.372	22071.72
887.680	22468.94
887.988	22761.40
888.297	23050.05
888.605	23294.52
888.913	23382.64
889.221	23457.30
889.529	23466.89
889.837	23344.72
890.145	23145.18
890.453	22791.55
890.761	22314.57
891.069	21780.71
891.377	21190.88
891.684	20515.56
891.992	19780.65
892.299	19022.76
892.607	18197.98
892.914	17359.31
893.222	16569.42
893.529	15719.97
893.837	14928.96
894.144	14192.85
894.451	13433.78
894.758	12803.97
895.065	12289.10
895.372	11775.27
895.679	11345.02
895.986	10948.41
896.293	10661.46
896.600	10538.23
896.907	10483.35
897.213	10485.95
897.520	10578.50
897.827	10784.77
898.133	11078.29
898.440	11453.19
898.746	11898.36
899.053	12389.36
899.359	12955.70
899.665	13598.31
899.972	14290.34
900.278	15082.76
900.584	15946.40
900.890	16850.26
901.196	17880.50
901.502	19026.67
901.808	20275.95
902.114	21667.33
902.419	23216.77
902.725	24908.68
903.031	26791.76
903.337	28882.93
903.642	31152.52
903.948	33624.90
904.253	36274.48
904.559	39039.37
904.864	41918.67
905.169	44880.70
905.475	47654.14
905.780	50244.50
906.085	52635.08
906.390	54792.68
906.695	56626.25
907.000	58168.74
907.305	59402.99
907.610	60509.23
907.915	61408.23
908.219	62137.72
908.524	62699.15
908.829	63111.07
909.133	63418.37
909.438	63609.77
909.743	63645.41
910.047	63599.34
910.351	63436.64
910.656	63246.81
910.960	63026.44
911.264	62663.70
911.568	62195.23
911.873	61707.81
912.177	61176.90
912.481	60619.40
912.785	59891.16
913.088	59122.67
913.392	58272.73
913.696	57333.30
914.000	56235.86
914.304	54956.68
914.607	53559.21
914.911	52026.08
915.214	50143.70
915.518	48201.50
915.821	46236.09
916.124	44133.12
916.428	41997.52
916.731	39804.74
917.034	37813.58
917.337	36115.70
917.640	34531.87
917.943	33094.02
918.246	31938.94
918.549	31140.87
918.852	30622.78
919.155	30273.71
919.458	30192.20
919.760	30160.27
920.063	30398.68
920.366	30801.14
920.668	31191.22
920.971	31761.96
921.273	32300.85
921.576	32761.54
921.878	33356.61
922.180	33810.21
922.482	34314.57
922.784	34778.74
923.087	35019.90
923.389	35155.20
923.691	35294.47
923.992	35288.90
924.294	35039.40
924.596	34643.23
924.898	34184.33
925.200	33539.00
925.501	32839.09
925.803	31992.62
926.104	31028.63
