926.406	32654.13
926.707	31760.87
927.009	30798.79
927.310	29871.03
927.611	28680.87
927.912	27473.10
928.214	26358.00
928.515	25225.12
928.816	24069.73
929.117	23045.80
929.418	22025.36
929.719	21103.40
930.019	20167.69
930.320	19295.39
930.621	18504.49
930.922	17740.10
931.222	17052.99
931.523	16381.84
931.823	15836.30
932.124	15367.82
932.424	14909.14
932.724	14408.41
933.025	14006.06
933.325	13616.44
933.625	13325.44
933.925	13092.03
934.225	12939.53
934.525	12894.30
934.825	12942.96
935.125	13147.67
935.425	13490.45
935.724	13926.99
936.024	14482.66
936.324	15215.73
936.623	16070.00
936.923	17068.83
937.222	18168.57
937.522	19395.33
937.821	20905.90
938.120	22688.24
938.420	24548.97
938.719	26545.51
939.018	28929.65
939.317	31259.22
939.616	33748.87
939.915	36278.79
940.214	38814.03
940.513	41420.61
940.812	44018.12
941.111	46296.65
941.409	48630.59
941.708	50567.47
942.006	52273.27
942.305	53725.94
942.603	54934.44
942.902	55842.10
943.200	56625.76
943.499	57196.80
943.797	57727.89
944.095	58074.06
944.393	58176.56
944.691	58127.16
944.989	58059.67
945.287	57824.96
945.585	57565.08
945.883	57264.35
946.181	56836.34
946.479	56541.16
946.776	56291.49
947.074	56050.08
947.371	55769.20
947.669	55642.49
947.966	55553.87
948.264	55644.23
948.561	55586.99
948.858	55551.16
949.156	55523.16
949.453	55610.14
949.750	55539.07
950.047	55563.16
950.344	55610.88
950.641	55758.60
950.938	55871.62
951.235	56046.26
951.532	56258.45
951.828	56439.64
952.125	56636.55
952.422	56680.16
952.718	56714.69
953.015	56668.57
953.311	56499.17
953.607	56152.33
953.904	55810.49
954.200	55297.21
954.496	54802.90
954.792	54064.71
955.089	53434.86
955.385	52770.81
955.681	52146.18
955.976	51453.56
956.272	50754.39
956.568	49985.63
956.864	49271.30
957.160	48664.25
957.455	48039.10
957.751	47591.25
958.046	47417.61
958.342	47277.51
958.637	47271.11
958.933	47620.73
959.228	48139.68
959.523	48911.05
959.818	49767.12
960.114	50511.60
960.409	51523.13
960.704	52693.28
960.999	53777.32
961.294	54628.00
961.588	55311.76
961.883	55842.12
962.178	56392.44
962.473	56701.00
962.767	56859.50
963.062	57077.44
963.356	57280.92
963.651	57624.19
963.945	57962.85
964.239	58246.79
964.534	58507.52
964.828	58711.36
965.122	58719.35
965.416	58565.01
965.710	58214.76
966.004	57695.16
966.298	57006.09
966.592	56166.86
966.886	55124.06
967.180	53977.79
967.473	52554.31
967.767	50911.34
968.061	48945.32
968.354	46750.18
968.648	44326.00
968.941	41817.41
969.234	39018.23
969.528	36313.31
969.821	33667.00
970.114	31146.66
970.407	28740.30
970.700	26519.74
970.993	24349.11
971.286	22328.39
971.579	20402.61
971.872	18496.12
972.165	16644.70
972.457	14910.83
972.750	13147.30
973.043	11535.85
973.335	10058.59
973.628	8663.04
973.920	7402.00
974.213	6312.06
974.505	5326.15
974.797	4543.90
975.089	3895.44
975.382	3387.71
975.674	3019.77
975.966	2769.40
976.258	2634.97
976.550	2610.74
976.841	2649.58
977.133	2758.40
977.425	2929.64
977.717	3123.21
978.008	3355.07
978.300	3621.54
978.591	3885.99
978.883	4155.95
979.174	4430.09
979.465	4715.19
979.757	5013.81
980.048	5335.25
980.339	5646.52
980.630	5962.17
980.921	6290.05
981.212	6598.10
981.503	6854.81
981.794	7091.35
982.085	7244.42
982.376	7346.77
982.666	7398.68
982.957	7412.71
983.248	7394.93
983.538	7361.76
983.828	7276.89
984.119	7186.80
984.409	7052.19
984.700	6884.51
984.990	6681.08
985.280	6442.12
985.570	6173.14
985.860	5906.24
986.150	5618.68
986.440	5367.09
986.730	5127.41
987.020	4871.15
987.309	4610.92
987.599	4355.32
987.889	4096.99
988.178	3841.18
988.468	3560.25
988.757	3296.59
989.047	3050.91
989.336	2829.09
989.625	2624.37
989.915	2432.39
990.204	2265.72
990.493	2129.07
990.782	1992.64
991.071	1874.81
991.360	1770.58
991.649	1666.45
991.938	1579.44
992.226	1497.49
992.515	1419.20
992.804	1347.16
993.092	1282.01
993.381	1217.01
993.669	1165.87
993.958	1110.81
994.246	1067.27
994.534	1026.85
994.823	998.89
995.111	971.91
995.399	943.80
995.687	922.21
995.975	899.41
996.263	875.61
996.551	849.55
996.839	821.68
997.126	800.83
997.414	793.53
997.702	775.91
997.989	765.26
998.277	756.66
998.564	754.13
998.852	751.02
999.139	730.90
999.426	706.12
999.713	684.69
1000.001	663.54
1000.288	643.44
1000.575	611.18
1000.862	581.64
1001.149	559.45
1001.436	541.80
1001.722	523.99
1002.009	499.36
1002.296	478.96
1002.582	471.22
1002.869	460.89
1003.156	449.25
1003.442	436.10
1003.728	435.16
1004.015	432.79
1004.301	430.73
1004.587	420.67
1004.873	410.96
1005.160	407.50
1005.446	408.76
1005.732	398.46
1006.017	401.05
1006.303	396.23
1006.589	396.59
1006.875	400.58
1007.161	396.01
1007.446	397.24
1007.732	397.95
1008.017	393.34
1008.303	392.83
1008.588	390.43
1008.873	390.29
1009.159	395.49
1009.444	388.22
1009.729	383.99
1010.014	380.16
1010.299	375.37
1010.584	371.16
1010.869	364.96
1011.154	360.86
1011.439	361.15
1011.723	365.29
1012.008	361.20
1012.293	363.49
1012.577	364.88
1012.862	361.11
1013.146	358.24
1013.430	352.74
1013.715	340.12
1013.999	330.88
1014.283	324.11
1014.567	319.84
1014.851	314.92
1015.135	308.49
1015.419	306.21
1015.703	301.90
1015.987	310.50
1016.271	308.83
1016.555	303.48
1016.838	305.43
1017.122	304.31
1017.405	304.07
1017.689	307.09
1017.972	300.88
1018.256	296.11
1018.539	296.48
1018.822	296.69
1019.105	301.39
1019.388	298.61
1019.671	300.91
1019.954	296.06
1020.237	300.00
1020.520	302.89
1020.803	302.94
1021.086	293.54
1021.368	267.38
1021.651	216.84
1021.934	134.53
1022.216	13.48
