429.596	153.01
429.962	160.51
430.328	169.88
430.694	174.69
431.060	185.91
431.426	190.20
431.792	190.78
432.157	187.04
432.523	183.96
432.889	181.02
433.255	183.26
433.620	174.97
433.986	172.16
434.352	170.52
434.717	173.22
435.083	173.07
435.448	167.13
435.814	159.75
436.179	158.69
436.545	157.41
436.910	158.34
437.276	160.18
437.641	160.98
438.006	167.77
438.372	176.13
438.737	177.59
439.102	183.01
439.467	183.50
439.832	181.51
440.197	182.22
440.563	186.14
440.928	179.16
441.293	185.53
441.658	186.71
442.023	191.65
442.387	192.73
442.752	196.87
443.117	195.86
443.482	195.45
443.847	193.39
444.212	187.07
444.576	192.38
444.941	195.86
445.306	191.83
445.670	194.72
446.035	201.91
446.399	205.39
446.764	210.52
447.128	206.91
447.493	210.30
447.857	217.76
448.222	220.04
448.586	225.92
448.950	223.06
449.315	227.85
449.679	224.99
450.043	223.62
450.407	225.81
450.772	229.64
451.136	227.03
451.500	235.61
451.864	236.84
452.228	246.37
452.592	253.73
452.956	251.20
453.320	248.16
453.684	253.67
454.047	251.82
454.411	254.54
454.775	252.43
455.139	248.76
455.503	253.43
455.866	254.81
456.230	253.92
456.594	251.67
456.957	246.40
457.321	247.75
457.684	246.88
458.048	242.65
458.411	238.03
458.775	234.39
459.138	233.69
459.501	230.75
459.865	232.50
460.228	232.37
460.591	224.54
460.955	229.37
461.318	224.96
461.681	223.44
462.044	228.57
462.407	214.74
462.770	217.26
463.133	223.61
463.496	216.07
463.859	221.89
464.222	219.71
464.585	210.92
464.948	215.59
465.311	213.63
465.674	211.86
466.036	215.64
466.399	212.80
466.762	211.87
467.124	215.47
467.487	213.40
467.850	209.77
468.212	211.41
468.575	212.05
468.937	211.83
469.300	215.05
469.662	214.77
470.024	218.66
470.387	228.76
470.749	225.74
471.111	224.73
471.474	221.51
471.836	215.70
472.198	213.08
472.560	211.07
472.922	202.68
473.284	208.46
473.646	209.66
474.008	216.88
474.370	223.71
474.732	224.04
475.094	222.94
475.456	223.41
475.818	217.89
476.180	213.10
476.542	203.64
476.903	202.54
477.265	204.93
477.627	206.53
477.988	202.87
478.350	199.88
478.711	200.68
479.073	206.31
479.435	203.51
479.796	205.12
480.157	211.11
480.519	213.53
480.880	220.05
481.241	222.38
481.603	219.21
481.964	223.97
482.325	227.01
482.686	220.73
483.048	223.10
483.409	222.76
483.770	220.28
484.131	221.73
484.492	218.86
484.853	213.69
485.214	215.18
485.575	216.01
485.936	217.32
486.296	221.83
486.657	225.27
487.018	228.70
487.379	233.65
487.739	237.55
488.100	239.09
488.461	244.18
488.821	244.13
489.182	244.52
489.542	258.26
489.903	259.90
490.263	260.62
490.624	257.92
490.984	253.74
491.345	253.67
491.705	253.45
492.065	240.93
492.425	237.15
492.786	239.87
493.146	242.74
493.506	247.47
493.866	247.93
494.226	252.21
494.586	255.69
494.946	261.98
495.306	259.78
495.666	262.73
496.026	268.26
496.386	270.08
496.746	270.84
497.106	266.16
497.465	267.34
497.825	269.54
498.185	271.44
498.544	261.47
498.904	261.88
499.264	261.84
499.623	266.29
499.983	267.99
500.342	273.39
500.702	280.07
501.061	284.47
501.420	289.32
501.780	294.25
502.139	294.20
502.498	291.40
502.858	287.61
503.217	286.94
503.576	285.64
503.935	289.31
504.294	285.28
504.653	285.98
505.012	282.58
505.371	280.48
505.730	270.44
506.089	281.40
506.448	270.61
506.807	269.53
507.166	274.24
507.524	283.45
507.883	286.61
508.242	293.46
508.601	283.88
508.959	289.00
509.318	302.11
509.676	300.21
510.035	294.68
510.393	300.46
510.752	298.68
511.110	303.79
511.469	310.93
511.827	303.40
512.185	303.70
512.544	312.52
512.902	317.64
513.260	323.84
513.618	323.67
513.976	317.80
514.334	324.64
514.692	325.39
515.050	328.78
515.408	328.00
515.766	329.02
516.124	331.59
516.482	337.84
516.840	333.58
517.198	344.88
517.556	345.35
517.913	350.23
518.271	354.67
518.629	358.31
518.986	360.96
519.344	368.85
519.701	372.19
520.059	378.03
520.416	375.61
520.774	373.46
521.131	374.49
521.489	384.09
521.846	388.95
522.203	385.90
522.561	385.78
522.918	391.84
523.275	395.21
523.632	405.02
523.989	408.68
524.346	417.45
524.703	424.38
525.060	426.98
525.417	432.56
525.774	439.87
526.131	441.89
526.488	438.52
526.845	429.05
527.202	429.26
527.559	429.89
527.915	423.47
528.272	427.46
528.629	431.61
528.985	431.87
529.342	431.75
529.698	431.45
530.055	437.22
530.411	439.19
530.768	430.57
531.124	429.06
531.480	436.27
531.837	438.58
532.193	437.07
532.549	433.13
532.906	438.00
533.262	447.34
533.618	442.61
533.974	437.10
534.330	439.63
534.686	445.47
535.042	453.75
535.398	449.72
535.754	452.09
536.110	461.68
536.466	468.56
536.821	467.49
537.177	465.99
537.533	461.20
537.889	462.68
538.244	458.24
538.600	448.87
538.955	447.48
539.311	450.56
539.667	453.49
540.022	452.52
540.377	454.67
540.733	452.32
541.088	452.61
541.444	455.32
541.799	455.44
542.154	453.51
542.509	455.43
542.864	457.14
543.220	464.74
543.575	469.56
543.930	468.50
544.285	473.05
544.640	475.13
544.995	475.02
545.350	471.98
545.705	471.95
546.059	473.81
546.414	473.58
546.769	474.20
547.124	478.13
547.478	485.97
547.833	491.81
548.188	493.16
548.542	491.49
548.897	498.68
549.251	499.70
549.606	498.77
549.960	496.81
550.315	492.32
550.669	489.90
551.023	496.57
551.378	486.59
551.732	484.69
552.086	486.85
552.440	487.12
552.794	494.96
553.148	499.68
553.502	498.03
553.856	504.16
554.210	503.99
554.564	507.99
554.918	506.39
555.272	507.87
555.626	539.24
555.980	542.20
556.334	543.25
556.687	548.04
557.041	542.86
557.395	545.74
557.748	546.57
558.102	517.38
558.455	524.60
558.809	528.47
559.162	530.33
559.516	537.54
559.869	542.46
560.222	542.73
560.576	552.47
560.929	548.94
561.282	545.18
561.635	550.12
561.988	549.50
562.342	555.56
562.695	562.18
563.048	559.63
563.401	559.23
563.754	564.28
564.107	566.28
564.459	574.19
564.812	575.72
565.165	572.33
565.518	578.08
565.871	587.75
566.223	597.28
566.576	596.24
566.929	594.95
567.281	599.92
567.634	610.85
567.986	602.25
568.339	598.19
568.691	600.87
569.044	603.62
569.396	612.51
569.748	610.70
570.100	606.33
570.453	619.86
570.805	633.36
571.157	634.37
571.509	638.28
571.861	628.86
572.213	627.83
572.565	637.90
572.917	635.74
573.269	627.99
573.621	631.54
573.973	635.38
574.325	641.17
574.677	645.21
575.028	638.72
575.380	635.17
575.732	637.77
576.083	633.42
576.435	630.89
576.786	631.64
577.138	630.96
577.489	629.64
577.841	633.05
578.192	642.32
578.543	649.02
578.895	647.98
579.246	653.71
579.597	654.49
579.948	654.11
580.300	653.57
580.651	644.16
581.002	639.45
581.353	637.73
581.704	631.19
582.055	624.02
582.406	617.15
582.757	613.65
583.107	616.80
583.458	616.25
583.809	619.44
584.160	616.24
584.510	621.26
584.861	630.99
585.212	636.27
585.562	626.78
585.913	623.88
586.263	619.10
586.614	624.57
586.964	624.57
587.315	622.16
587.665	615.21
588.015	617.10
588.365	611.54
588.716	610.13
589.066	598.44
589.416	590.53
589.766	586.51
590.116	597.19
590.466	598.73
590.816	605.66
591.166	605.82
591.516	609.23
591.866	615.38
592.216	616.32
592.566	605.63
592.915	606.85
593.265	600.81
593.615	604.48
593.964	609.40
594.314	606.93
594.663	604.59
595.013	608.23
595.362	608.18
595.712	613.67
596.061	610.71
596.411	604.60
596.760	611.81
597.109	619.38
597.458	614.81
597.808	610.30
598.157	598.56
598.506	599.13
598.855	603.47
599.204	601.56
599.553	593.86
599.902	597.97
600.251	597.28
600.600	604.20
600.949	599.07
601.297	594.06
601.646	588.80
601.995	591.67
602.344	587.51
602.692	589.03
603.041	591.20
603.389	593.74
603.738	594.22
604.086	593.23
604.435	593.38
604.783	591.15
605.132	592.58
605.480	582.63
605.828	583.07
606.177	584.53
606.525	585.80
606.873	588.64
607.221	594.45
607.569	590.28
607.917	596.93
608.265	603.57
608.613	605.89
608.961	599.27
609.309	592.55
609.657	585.46
610.005	582.55
610.352	584.50
610.700	575.97
611.048	572.14
611.395	576.25
611.743	575.82
612.091	569.05
612.438	576.67
612.786	568.70
613.133	567.29
613.480	564.55
613.828	568.31
614.175	567.11
614.522	570.09
614.870	562.09
615.217	568.06
615.564	573.46
615.911	577.28
616.258	564.21
616.605	571.91
616.952	590.34
617.299	594.66
617.646	587.92
617.993	584.57
618.340	582.24
618.687	591.26
619.033	588.59
619.380	576.61
619.727	571.99
620.073	576.24
620.420	574.04
620.767	572.13
621.113	570.29
621.459	571.70
621.806	567.38
622.152	569.29
622.499	571.97
622.845	572.74
623.191	578.80
623.537	583.89
623.884	580.58
624.230	581.53
624.576	577.76
624.922	569.35
625.268	571.42
625.614	569.40
625.960	559.99
626.306	559.35
626.652	551.24
626.998	544.49
627.343	548.36
627.689	542.93
628.035	534.75
628.380	541.46
628.726	537.98
629.072	544.18
629.417	547.10
629.763	545.14
630.108	552.82
630.453	556.61
630.799	550.31
631.144	547.62
631.489	538.77
631.835	538.12
632.180	533.44
632.525	517.88
632.870	505.66
633.215	500.29
633.560	497.36
633.905	497.44
634.250	490.09
634.595	492.13
634.940	500.53
635.285	503.42
635.630	496.46
635.974	486.17
636.319	481.52
636.664	478.48
637.008	467.09
637.353	452.42
637.698	442.42
638.042	439.81
638.387	444.76
638.731	443.70
639.075	446.97
639.420	447.57
639.764	447.91
640.108	452.50
640.452	454.56
640.797	451.73
641.141	447.89
641.485	441.87
641.829	446.24
642.173	452.58
642.517	448.71
642.861	448.62
643.205	448.80
643.549	451.24
643.892	448.95
644.236	442.90
644.580	435.74
644.923	432.15
645.267	427.55
645.611	423.39
645.954	424.77
646.298	424.90
646.641	422.13
646.985	422.58
647.328	429.43
647.671	427.91
648.015	429.56
648.358	423.32
648.701	421.36
649.044	421.38
649.387	421.84
649.731	414.58
650.074	411.33
650.417	408.59
650.760	408.04
651.102	407.05
651.445	402.63
651.788	396.41
652.131	397.46
652.474	397.16
652.816	387.37
653.159	384.32
653.502	384.50
653.844	386.99
654.187	380.66
654.529	378.53
654.872	374.96
655.214	381.29
655.557	378.24
655.899	377.00
656.241	372.74
656.583	375.32
656.926	370.36
657.268	367.85
657.610	366.34
657.952	369.89
658.294	368.11
658.636	361.73
658.978	358.84
659.320	359.40
659.662	359.82
660.004	361.53
660.345	355.96
660.687	356.89
661.029	361.92
661.371	360.38
661.712	355.65
662.054	357.49
662.395	343.02
662.737	344.55
663.078	342.41
663.420	341.62
663.761	347.07
664.102	354.24
664.444	346.85
664.785	353.68
665.126	348.10
665.467	350.14
665.808	348.73
666.149	343.74
666.490	338.44
666.831	349.04
667.172	347.90
667.513	347.02
667.854	340.76
668.195	337.10
668.535	335.75
668.876	338.68
669.217	324.28
669.557	322.21
669.898	325.24
670.239	327.07
670.579	326.83
670.920	328.95
671.260	325.73
671.600	348.93
671.941	355.23
672.281	354.56
672.621	350.24
672.961	349.41
673.302	345.09
673.642	338.78
673.982	321.14
674.322	315.97
674.662	311.08
675.002	311.39
675.342	317.02
675.682	314.69
676.021	314.53
676.361	334.09
676.701	327.73
677.041	332.14
677.380	331.04
677.720	319.65
678.059	318.99
678.399	325.60
678.738	305.27
679.078	305.27
679.417	301.29
679.756	294.88
680.096	301.99
680.435	303.07
680.774	296.94
681.113	290.67
681.453	290.11
681.792	293.17
682.131	298.12
682.470	296.01
682.809	297.23
683.148	298.47
683.486	301.97
683.825	305.61
684.164	302.31
684.503	297.77
684.841	294.60
685.180	290.50
685.519	289.30
685.857	288.14
686.196	281.53
686.534	277.83
686.873	277.66
687.211	272.40
687.549	270.12
687.888	261.84
688.226	254.81
688.564	258.60
688.902	260.80
689.240	260.90
689.578	265.80
689.917	267.70
690.255	271.86
690.592	275.58
690.930	271.70
691.268	270.72
691.606	291.75
691.944	290.37
692.282	287.26
692.619	289.72
692.957	290.68
693.294	289.86
693.632	287.52
693.970	259.31
694.307	254.77
694.644	260.16
694.982	261.15
695.319	258.97
695.656	262.15
695.994	259.46
696.331	266.91
696.668	268.29
697.005	261.58
697.342	261.60
697.679	257.20
698.016	250.35
698.353	252.94
698.690	251.03
699.027	245.84
699.364	241.69
699.700	233.37
700.037	235.13
700.374	235.74
700.710	231.58
701.047	225.47
701.384	226.11
701.720	225.17
702.057	223.10
702.393	222.10
702.729	223.18
703.066	227.33
703.402	231.04
703.738	230.39
704.074	240.31
704.410	240.30
704.747	238.59
705.083	240.91
705.419	238.94
705.755	233.43
706.091	227.56
706.426	212.14
706.762	207.19
707.098	206.25
707.434	199.45
707.769	195.86
708.105	197.73
708.441	208.48
708.776	212.13
709.112	223.15
709.447	228.11
709.783	229.47
710.118	231.97
710.453	229.54
710.789	219.40
711.124	222.46
711.459	222.03
711.794	216.37
712.129	214.58
712.464	213.72
712.799	221.40
713.134	228.17
713.469	227.79
713.804	221.18
714.139	220.88
714.474	223.67
714.809	220.94
715.143	218.95
715.478	217.26
715.813	214.65
716.147	217.12
716.482	216.65
716.816	213.64
717.151	208.77
717.485	208.06
717.819	205.27
718.154	203.93
718.488	206.91
718.822	204.98
719.156	206.25
719.491	211.61
719.825	206.18
720.159	205.72
720.493	204.26
720.827	199.13
721.161	203.53
721.494	201.06
721.828	206.04
722.162	208.79
722.496	213.20
722.829	218.44
723.163	214.01
723.497	216.93
723.830	218.14
724.164	210.95
724.497	209.19
724.830	210.51
725.164	209.80
725.497	212.87
725.830	213.28
726.164	213.64
726.497	216.86
726.830	226.14
727.163	220.04
727.496	211.96
727.829	213.81
728.162	205.84
728.495	203.51
728.828	203.27
729.160	191.00
729.493	187.01
729.826	194.51
730.159	193.51
730.491	197.42
730.824	198.63
731.156	202.86
731.489	210.57
731.821	218.03
732.154	225.55
732.486	228.94
732.818	228.28
733.151	228.12
733.483	213.76
733.815	216.25
734.147	217.06
734.479	211.29
734.811	203.20
735.143	204.30
735.475	207.51
735.807	215.83
736.139	206.42
736.471	197.94
736.803	195.63
737.134	196.78
737.466	201.35
737.798	198.83
738.129	193.64
738.461	198.68
738.792	206.93
739.124	206.74
739.455	212.16
739.786	204.21
740.118	200.03
740.449	199.98
740.780	198.78
741.111	197.84
741.442	195.54
741.773	194.52
742.104	201.35
742.435	209.18
742.766	216.58
743.097	213.34
743.428	216.20
743.759	214.48
744.090	212.83
744.420	208.31
744.751	210.32
745.081	210.79
745.412	216.03
745.743	213.72
746.073	219.73
746.403	218.06
746.734	216.24
747.064	220.83
747.394	217.06
747.725	213.50
748.055	209.82
748.385	203.03
748.715	205.72
749.045	209.63
749.375	194.78
749.705	192.08
750.035	191.39
750.365	193.97
750.695	201.13
751.024	203.27
751.354	198.74
751.684	198.46
752.013	204.95
752.343	201.48
752.673	200.67
753.002	198.20
753.331	194.66
753.661	198.26
753.990	205.64
754.320	202.01
754.649	206.23
754.978	204.16
755.307	200.03
755.636	192.93
755.965	188.56
756.294	186.72
756.623	185.62
756.952	186.30
757.281	186.70
757.610	188.31
757.939	194.24
758.267	198.84
758.596	196.26
758.925	200.97
759.253	195.91
759.582	196.90
759.910	196.87
760.239	197.98
760.567	199.74
760.896	198.22
761.224	193.25
761.552	196.40
761.881	196.35
762.209	194.67
762.537	200.12
762.865	194.31
763.193	198.35
763.521	202.39
763.849	201.25
764.177	203.89
764.505	205.28
764.832	200.34
765.160	205.30
765.488	205.57
765.815	204.18
766.143	210.21
766.471	209.12
766.798	208.21
767.126	209.12
767.453	204.76
767.780	200.84
768.108	195.10
768.435	193.30
768.762	193.98
769.089	203.92
769.417	202.14
769.744	205.27
770.071	208.40
770.398	214.16
770.725	207.43
771.052	205.15
771.378	197.75
771.705	200.24
772.032	201.57
772.359	205.07
772.685	201.64
773.012	208.98
773.338	211.83
773.665	213.87
773.991	214.40
774.318	206.77
774.644	206.47
774.971	210.65
775.297	206.29
775.623	201.94
775.949	200.73
776.275	199.40
776.601	203.88
776.927	203.61
777.253	202.46
777.579	208.24
777.905	212.86
778.231	214.73
778.557	215.64
778.883	217.94
779.208	215.47
779.534	217.79
779.860	218.85
780.185	216.57
780.511	215.58
780.836	219.14
781.162	217.07
781.487	217.35
781.812	214.79
782.138	207.33
782.463	209.99
782.788	215.85
783.113	213.64
783.438	213.69
783.763	210.40
784.088	208.57
784.413	216.49
784.738	216.01
785.063	216.77
785.388	220.64
785.712	221.20
786.037	222.74
786.362	228.08
786.686	225.68
787.011	231.61
787.335	234.63
787.660	232.97
787.984	230.04
788.308	236.13
788.633	230.94
788.957	227.39
789.281	223.60
789.605	215.34
789.930	213.70
790.254	218.02
790.578	214.82
790.902	215.98
791.225	222.59
791.549	222.99
791.873	220.50
792.197	219.24
792.521	225.82
792.844	220.89
793.168	227.10
793.492	224.06
793.815	220.68
794.139	224.47
794.462	225.54
794.785	218.91
795.109	220.04
795.432	213.05
795.755	210.53
796.078	206.80
796.401	204.54
796.725	206.30
797.048	209.99
797.371	219.00
797.694	224.29
798.016	229.57
798.339	229.89
798.662	235.45
798.985	226.97
799.308	226.22
799.630	221.91
799.953	219.41
800.275	217.89
800.598	219.38
800.920	217.03
801.243	224.54
801.565	223.88
801.887	226.44
802.210	233.29
802.532	236.07
802.854	240.62
803.176	241.44
803.498	239.73
803.820	238.63
804.142	234.79
804.464	230.90
804.786	238.42
805.108	239.31
805.429	240.38
805.751	244.18
806.073	243.64
806.394	248.71
806.716	243.34
807.038	231.33
807.359	230.00
807.680	230.17
808.002	233.24
808.323	236.32
808.644	227.42
808.966	230.11
809.287	230.53
809.608	234.97
809.929	233.70
810.250	228.58
810.571	228.93
810.892	235.86
811.213	234.19
811.534	241.59
811.854	236.85
812.175	235.53
812.496	242.81
812.816	240.02
813.137	239.83
813.458	244.76
813.778	239.68
814.098	241.77
814.419	245.81
814.739	239.37
815.059	242.43
815.380	248.28
815.700	247.84
816.020	252.39
816.340	253.28
816.660	253.12
816.980	258.45
817.300	260.77
817.620	260.03
817.940	264.52
818.260	268.50
818.579	273.33
818.899	273.18
819.219	274.38
819.538	279.65
819.858	279.74
820.177	278.81
820.497	278.75
820.816	274.34
821.135	274.00
821.455	272.27
821.774	264.99
822.093	263.62
822.412	263.63
822.731	259.73
823.050	265.56
823.369	268.36
823.688	265.35
824.007	271.37
824.326	280.54
824.645	286.52
824.963	297.43
825.282	304.94
825.601	319.72
825.919	345.53
826.238	378.07
826.556	387.97
826.875	400.67
827.193	413.17
827.511	425.11
827.830	432.01
828.148	436.49
828.466	428.67
828.784	443.20
829.102	460.69
829.420	471.43
829.738	484.57
830.056	500.13
830.374	512.48
830.692	527.53
831.010	540.24
831.327	552.46
831.645	568.17
831.963	581.22
832.280	606.02
832.598	628.54
832.915	642.89
833.233	655.16
833.550	676.01
833.867	696.24
834.185	724.72
834.502	736.18
834.819	758.28
835.136	793.32
835.453	827.65
835.770	851.19
836.087	875.62
836.404	890.98
836.721	905.67
837.038	914.61
837.355	915.35
837.671	913.20
837.988	916.22
838.305	917.92
838.621	920.22
838.938	915.14
839.254	905.61
839.571	899.46
839.887	900.71
840.203	894.28
840.520	878.17
840.836	863.84
841.152	863.94
841.468	860.11
841.784	857.68
842.100	860.05
842.416	856.12
842.732	863.74
843.048	874.90
843.364	885.86
843.679	901.85
843.995	918.09
844.311	930.59
844.626	961.89
844.942	979.40
845.257	987.00
845.573	993.51
845.888	1002.92
846.203	1003.28
846.519	995.64
846.834	983.21
847.149	976.63
847.464	970.82
847.779	961.69
848.094	947.04
848.409	934.84
848.724	920.98
849.039	892.81
849.354	865.52
849.669	838.98
849.983	807.72
850.298	778.90
850.613	747.04
850.927	708.75
851.242	678.89
851.556	659.47
851.871	640.44
852.185	620.42
852.499	606.95
852.814	601.45
853.128	604.37
853.442	618.38
853.756	638.84
854.070	679.95
854.384	740.08
854.698	803.49
855.012	889.99
855.326	1009.42
855.640	1143.90
855.953	1298.99
856.267	1464.18
856.581	1648.82
856.894	1869.19
857.208	2097.15
857.521	2330.92
857.835	2588.18
858.148	2846.20
858.461	3104.60
858.775	3377.29
859.088	3623.29
859.401	3866.37
859.714	4101.27
860.027	4308.95
860.340	4506.14
860.653	4687.10
860.966	4840.50
861.279	4991.26
861.592	5132.80
861.904	5241.84
862.217	5345.57
862.530	5423.71
862.842	5492.56
863.155	5545.78
863.467	5570.46
863.780	5568.77
864.092	5576.84
864.405	5566.25
864.717	5524.45
865.029	5480.55
865.341	5433.86
865.653	5367.96
865.966	5300.93
866.278	5205.17
866.589	5125.40
866.901	5063.55
867.213	4990.82
867.525	4919.44
867.837	4860.29
868.149	4823.45
868.460	4830.13
868.772	4813.32
869.083	4823.37
869.395	4860.90
869.706	4900.41
870.018	4960.34
870.329	5018.29
870.640	5053.84
870.952	5092.53
871.263	5096.87
871.574	5074.68
871.885	5047.12
872.196	4995.63
872.507	4900.44
872.818	4764.76
873.129	4604.41
873.440	4436.52
873.750	4236.36
874.061	4015.36
874.372	3779.34
874.682	3563.57
874.993	3376.14
875.303	3206.53
875.614	3047.52
875.924	2930.82
876.235	2856.68
876.545	2838.60
876.855	2848.91
877.165	2909.25
877.475	3037.04
877.786	3219.24
878.096	3465.50
878.406	3763.80
878.715	4137.07
879.025	4566.78
879.335	5027.31
879.645	5562.43
879.955	6172.75
880.264	6798.92
880.574	7478.28
880.883	8159.34
881.193	8855.51
881.502	9554.06
881.812	10243.00
882.121	10882.72
882.430	11537.84
882.740	12159.40
883.049	12735.30
883.358	13288.61
883.667	13854.40
883.976	14351.83
884.285	14823.96
884.594	15241.97
884.903	15717.73
885.212	16160.83
885.520	16573.59
885.829	17030.00
886.138	17493.82
886.446	17926.67
886.755	18467.60
887.063	18923.31
887.372	19440.36
887.680	19999.17
887.988	20465.73
888.297	20990.43
888.605	21551.37
888.913	21937.83
889.221	22361.05
889.529	22678.59
889.837	22957.91
890.145	23233.48
890.453	23370.09
890.761	23426.30
891.069	23484.98
891.377	23388.93
891.684	23219.24
891.992	22921.19
892.299	22471.24
892.607	21954.69
892.914	21385.53
893.222	20739.46
893.529	20016.14
893.837	19266.86
894.144	18467.87
894.451	17622.19
894.758	16820.33
895.065	16004.74
895.372	15165.18
895.679	14440.75
895.986	13674.67
896.293	12989.10
896.600	12453.12
896.907	11942.61
897.213	11471.68
897.520	11081.81
897.827	10730.46
898.133	10569.44
898.440	10495.79
898.746	10477.41
899.053	10535.38
899.359	10703.48
899.665	10971.61
899.972	11317.86
900.278	11742.62
900.584	12217.92
900.890	12752.05
901.196	13374.41
901.502	14046.93
901.808	14796.72
902.114	15647.78
902.419	16528.57
902.725	17505.71
903.031	18620.74
903.337	19828.62
903.642	21163.21
903.948	22660.38
904.253	24302.02
904.559	26106.60
904.864	28124.47
905.169	30327.24
905.475	32730.13
905.780	35318.67
906.085	38046.12
906.390	40872.48
906.695	43827.07
907.000	46692.16
907.305	49321.03
907.610	51805.92
907.915	54040.27
908.219	56003.92
908.524	57634.48
908.829	58990.10
909.133	60105.76
909.438	61115.99
909.743	61878.24
910.047	62521.41
910.351	62966.87
910.656	63320.12
910.960	63552.93
911.264	63650.70
911.568	63621.42
911.873	63513.95
912.177	63311.33
912.481	63123.07
912.785	62817.09
913.088	62378.63
913.392	61893.44
913.696	61387.03
914.000	60837.13
914.304	60194.76
914.607	59409.32
914.911	58617.52
915.214	57700.69
915.518	56686.04
915.821	55468.52
916.124	54116.82
916.428	52645.95
916.731	50919.96
917.034	48942.94
917.337	47029.41
917.640	44967.80
917.943	42841.66
918.246	40676.22
918.549	38557.03
918.852	36765.14
919.155	35150.27
919.458	33636.05
919.760	32359.50
920.063	31417.45
920.366	30805.32
920.668	30392.25
920.971	30194.58
921.273	30174.70
921.576	30252.06
921.878	30643.74
922.180	31023.66
922.482	31505.82
922.784	32101.67
923.087	32566.73
923.389	33100.05
923.691	33651.88
923.992	34081.62
924.294	34615.67
924.596	34942.01
924.898	35101.73
925.200	35238.68
925.501	35321.43
925.803	35169.68
926.104	34819.36
