397.630	173.81
397.999	168.90
398.368	165.91
398.736	165.96
399.105	156.90
399.474	149.01
399.842	152.57
400.211	155.26
400.579	159.63
400.948	163.99
401.317	166.79
401.685	167.03
402.053	166.88
402.422	167.63
402.790	168.38
403.158	171.46
403.527	165.24
403.895	159.49
404.263	161.46
404.632	156.06
405.000	161.06
405.368	168.94
405.736	165.04
406.104	169.77
406.472	171.07
406.840	167.88
407.208	170.41
407.576	163.32
407.944	158.80
408.312	161.40
408.680	159.72
409.048	164.28
409.415	162.66
409.783	160.70
410.151	162.79
410.519	160.29
410.886	155.97
411.254	149.53
411.622	146.00
411.989	151.97
412.357	154.43
412.724	154.46
413.092	159.45
413.459	163.01
413.827	171.09
414.194	169.83
414.561	164.70
414.929	165.18
415.296	161.37
415.663	154.76
416.030	154.85
416.398	154.41
416.765	149.70
417.132	144.34
417.499	138.68
417.866	141.21
418.233	143.63
418.600	135.04
418.967	132.95
419.334	146.04
419.701	150.91
420.068	154.45
420.435	151.97
420.802	148.00
421.168	152.53
421.535	153.55
421.902	146.84
422.269	152.03
422.635	153.26
423.002	149.70
423.369	154.22
423.735	159.06
424.102	158.69
424.468	158.48
424.835	158.37
425.201	159.96
425.567	161.66
425.934	159.22
426.300	155.11
426.667	154.43
427.033	154.96
427.399	152.61
427.765	155.83
428.131	165.84
428.498	171.82
428.864	180.38
429.230	188.83
429.596	191.06
429.962	189.02
430.328	185.65
430.694	181.63
431.060	182.95
431.426	179.34
431.792	173.05
432.157	170.93
432.523	171.70
432.889	173.83
433.255	170.72
433.620	162.80
433.986	158.86
434.352	157.99
434.717	157.55
435.083	159.49
435.448	160.24
435.814	163.62
436.179	172.82
436.545	176.83
436.910	180.38
437.276	183.90
437.641	182.56
438.006	180.89
438.372	185.58
438.737	181.84
439.102	182.04
439.467	186.18
439.832	189.39
440.197	192.09
440.563	195.10
440.928	196.72
441.293	195.43
441.658	195.27
442.023	189.29
442.387	188.89
442.752	195.35
443.117	193.73
443.482	192.22
443.847	198.82
444.212	203.52
444.576	208.88
444.941	208.77
445.306	207.47
445.670	214.79
446.035	218.59
446.399	223.96
446.764	224.07
447.128	225.70
447.493	226.89
447.857	223.87
448.222	224.09
448.586	228.84
448.950	227.31
449.315	231.71
449.679	236.12
450.043	241.14
450.407	251.35
450.772	253.38
451.136	248.38
451.500	251.46
451.864	252.72
452.228	253.17
452.592	254.25
452.956	249.60
453.320	250.97
453.684	254.72
454.047	254.37
454.411	253.31
454.775	248.35
455.139	246.78
455.503	247.83
455.866	244.80
456.230	240.19
456.594	235.60
456.957	234.19
457.321	231.90
457.684	231.13
458.048	233.87
458.411	227.07
458.775	227.11
459.138	227.94
459.501	222.39
459.865	228.17
460.228	221.03
460.591	213.84
460.955	222.60
461.318	218.90
461.681	218.65
462.044	222.56
462.407	213.66
462.770	213.16
463.133	215.35
463.496	211.76
463.859	214.26
464.222	214.57
464.585	211.48
464.948	214.07
465.311	215.05
465.674	210.88
466.036	210.37
466.399	212.13
466.762	211.50
467.124	213.76
467.487	215.09
467.850	215.56
468.212	225.33
468.575	227.69
468.937	224.99
469.300	223.45
469.662	218.23
470.024	213.57
470.387	213.14
470.749	205.14
471.111	205.62
471.474	209.05
471.836	213.11
472.198	221.39
472.560	224.53
472.922	223.04
473.284	223.81
473.646	220.37
474.008	215.79
474.370	207.36
474.732	202.16
475.094	203.70
475.456	206.44
475.818	204.72
476.180	200.96
476.542	199.34
476.903	204.55
477.265	205.03
477.627	203.44
477.988	208.86
478.350	212.27
478.711	217.10
479.073	222.47
479.435	220.11
479.796	221.17
480.157	227.15
480.519	222.99
480.880	221.63
481.241	223.57
481.603	220.91
481.964	221.15
482.325	220.84
482.686	215.28
483.048	214.20
483.409	215.85
483.770	216.36
484.131	219.85
484.492	223.97
484.853	227.09
485.214	231.45
485.575	236.38
485.936	238.10
486.296	242.15
486.657	245.04
487.018	242.49
487.379	253.04
487.739	260.05
488.100	260.46
488.461	259.50
488.821	255.27
489.182	252.97
489.542	255.07
489.903	246.13
490.263	237.39
490.624	238.64
490.984	241.20
491.345	246.02
491.705	247.51
492.065	250.48
492.425	253.74
492.786	260.23
493.146	260.79
493.506	260.74
493.866	266.37
494.226	269.40
494.586	271.31
494.946	267.74
495.306	266.56
495.666	268.15
496.026	272.29
496.386	264.98
496.746	261.27
497.106	261.43
497.465	264.60
497.825	267.21
498.185	270.78
498.544	277.60
498.904	282.84
499.264	287.18
499.623	292.73
499.983	294.67
500.342	292.85
500.702	288.70
501.061	287.40
501.420	285.36
501.780	288.62
502.139	286.61
502.498	286.05
502.858	283.42
503.217	283.03
503.576	271.80
503.935	278.45
504.294	275.33
504.653	268.86
505.012	271.45
505.371	280.64
505.730	284.65
506.089	292.58
506.448	287.43
506.807	284.84
507.166	298.06
507.524	302.64
507.883	295.35
508.242	298.59
508.601	299.43
508.959	300.59
509.318	309.85
509.676	306.59
510.035	302.02
510.393	309.27
510.752	315.73
511.110	321.63
511.469	325.21
511.827	318.66
512.185	322.15
512.544	325.10
512.902	327.80
513.260	328.30
513.618	328.68
513.976	329.57
514.334	337.11
514.692	333.69
515.050	341.02
515.408	345.41
515.766	348.10
516.124	353.06
516.482	357.34
516.840	359.25
517.198	366.33
517.556	370.67
517.913	376.55
518.271	376.91
518.629	374.16
518.986	373.03
519.344	380.37
519.701	388.28
520.059	387.33
520.416	384.76
520.774	389.98
521.131	393.20
521.489	401.93
521.846	407.18
522.203	413.96
522.561	422.54
522.918	426.03
523.275	430.03
523.632	437.65
523.989	441.65
524.346	440.86
524.703	431.87
525.060	428.25
525.417	430.84
525.774	425.08
526.131	425.32
526.488	430.65
526.845	431.89
527.202	432.01
527.559	430.96
527.915	434.85
528.272	439.94
528.629	433.69
528.985	428.13
529.342	433.85
529.698	438.29
530.055	438.17
530.411	434.02
530.768	434.95
531.124	445.27
531.480	445.29
531.837	438.12
532.193	438.34
532.549	442.61
532.906	452.21
533.262	451.27
533.618	450.14
533.974	458.10
534.330	467.24
534.686	468.00
535.042	467.06
535.398	462.23
535.754	462.22
536.110	460.81
536.466	451.51
536.821	447.19
537.177	449.20
537.533	453.12
537.889	452.50
538.244	454.30
538.600	453.17
538.955	452.06
539.311	454.47
539.667	455.91
540.022	453.74
540.377	454.85
540.733	456.02
541.088	461.93
541.444	468.96
541.799	468.41
542.154	471.48
542.509	474.69
542.864	475.49
543.220	472.88
543.575	471.54
543.930	473.37
544.285	473.72
544.640	473.77
544.995	476.27
545.350	483.43
545.705	490.24
546.059	493.59
546.414	491.02
546.769	496.55
547.124	499.87
547.478	499.15
547.833	497.60
548.188	494.23
548.542	488.95
548.897	496.02
549.251	489.92
549.606	484.25
549.960	486.56
550.315	486.37
550.669	492.11
551.023	499.42
551.378	497.67
551.732	502.71
552.086	503.88
552.440	506.68
552.794	508.29
553.148	503.21
553.502	531.01
553.856	543.08
554.210	541.94
554.564	547.57
554.918	544.56
555.272	543.06
555.626	550.87
555.980	523.67
556.334	521.01
556.687	528.11
557.041	529.26
557.395	535.02
557.748	542.06
558.102	541.42
558.455	550.30
558.809	551.01
559.162	545.05
559.516	549.09
559.869	549.42
560.222	553.04
560.576	561.14
560.929	560.78
561.282	558.44
561.635	563.17
561.988	565.09
562.342	571.97
562.695	576.34
563.048	572.62
563.401	575.78
563.754	584.47
564.107	595.55
564.459	597.00
564.812	595.12
565.165	596.93
565.518	609.53
565.871	605.29
566.223	598.27
566.576	600.24
566.929	601.95
567.281	610.48
567.634	612.46
567.986	606.02
568.339	614.81
568.691	631.17
569.044	633.67
569.396	638.44
569.748	631.70
570.100	626.32
570.453	635.63
570.805	637.78
571.157	629.13
571.509	630.16
571.861	634.25
572.213	639.26
572.565	645.19
572.917	640.89
573.269	635.12
573.621	637.59
573.973	634.83
574.325	631.12
574.677	631.44
575.028	631.38
575.380	629.74
575.732	631.44
576.083	639.49
576.435	648.38
576.786	647.68
577.138	652.31
577.489	654.73
577.841	653.86
578.192	654.70
578.543	646.69
578.895	640.05
579.246	638.58
579.597	633.17
579.948	625.90
580.300	618.96
580.651	613.59
581.002	616.40
581.353	615.86
581.704	619.33
582.055	616.63
582.406	619.31
582.757	628.16
583.107	636.82
583.458	628.78
583.809	624.99
584.160	619.24
584.510	623.40
584.861	624.69
585.212	623.71
585.562	615.88
585.913	617.37
586.263	612.39
586.614	611.49
586.964	601.25
587.315	592.66
587.665	585.59
588.015	595.27
588.365	597.89
588.716	604.46
589.066	605.78
589.416	608.04
589.766	613.67
590.116	617.92
590.466	607.06
590.816	607.15
591.166	601.77
591.516	602.91
591.866	608.82
592.216	608.02
592.566	604.32
592.915	607.81
593.265	607.60
593.615	612.72
593.964	612.37
594.314	605.04
594.663	609.19
595.013	618.93
595.362	615.80
595.712	612.36
596.061	600.55
596.411	598.22
596.760	602.60
597.109	603.26
597.458	594.35
597.808	597.58
598.157	596.48
598.506	603.55
598.855	600.43
599.204	595.57
599.553	588.95
599.902	591.64
600.251	588.16
600.600	588.47
600.949	590.66
601.297	593.24
601.646	594.42
601.995	593.17
602.344	593.86
602.692	590.86
603.041	593.55
603.389	584.23
603.738	582.59
604.086	584.19
604.435	585.66
604.783	587.22
605.132	594.39
605.480	590.47
605.828	595.15
606.177	602.28
606.525	606.28
606.873	600.87
607.221	594.01
607.569	586.93
607.917	582.25
608.265	584.98
608.613	577.87
608.961	572.12
609.309	575.15
609.657	577.33
610.005	568.67
610.352	576.39
610.700	570.02
611.048	567.81
611.395	564.31
611.743	568.17
612.091	566.57
612.438	570.82
612.786	562.64
613.133	566.79
613.480	571.82
613.828	578.50
614.175	565.86
614.522	568.64
614.870	587.34
615.217	595.23
615.564	588.99
615.911	585.51
616.258	581.47
616.605	589.91
616.952	590.27
617.299	578.83
617.646	571.73
617.993	575.86
618.340	574.52
618.687	572.66
619.033	570.13
619.380	572.02
619.727	567.87
620.073	568.61
620.420	571.77
620.767	572.28
621.113	577.32
621.459	583.82
621.806	580.95
622.152	581.36
622.499	579.27
622.845	570.11
623.191	570.80
623.537	570.84
623.884	560.90
624.230	559.78
624.576	553.16
624.922	544.63
625.268	547.91
625.614	544.95
625.960	534.58
626.306	541.12
626.652	538.04
626.998	542.88
627.343	547.35
627.689	544.82
628.035	551.23
628.380	557.07
628.726	550.97
629.072	548.72
629.417	539.76
629.763	538.05
630.108	535.21
630.453	520.64
630.799	507.09
631.144	501.12
631.489	497.29
631.835	498.15
632.180	490.92
632.525	491.06
632.870	499.27
633.215	503.65
633.560	498.12
633.905	487.56
634.250	481.87
634.595	479.46
634.940	469.37
635.285	454.51
635.630	443.69
635.974	439.33
636.319	444.48
636.664	443.59
637.008	446.52
637.353	447.68
637.698	447.53
638.042	451.77
638.387	454.68
638.731	452.15
639.075	448.86
639.420	442.25
639.764	444.96
640.108	452.49
640.452	449.13
640.797	448.64
641.141	448.52
641.485	451.11
641.829	449.54
642.173	443.99
642.517	436.53
642.861	432.64
643.205	428.34
643.549	423.58
643.892	424.53
644.236	425.09
644.580	422.62
644.923	421.72
645.267	429.16
645.611	427.77
645.954	429.92
646.298	423.99
646.641	421.53
646.985	421.10
647.328	422.39
647.671	415.38
648.015	411.72
648.358	408.82
648.701	408.07
649.044	407.31
649.387	403.51
649.731	396.84
650.074	397.02
650.417	398.00
650.760	388.28
651.102	384.59
651.445	384.01
651.788	387.39
652.131	381.10
652.474	379.16
652.816	374.53
653.159	381.11
653.502	378.44
653.844	377.55
654.187	372.66
654.529	375.47
654.872	370.85
655.214	368.20
655.557	366.14
655.899	369.62
656.241	368.69
656.583	362.40
656.926	358.88
657.268	359.43
657.610	359.49
657.952	361.86
658.294	356.39
658.636	356.43
658.978	361.50
659.320	361.16
659.662	355.29
660.004	358.54
660.345	343.75
660.687	344.44
661.029	342.66
661.371	341.58
661.712	345.85
662.054	354.72
662.395	346.61
662.737	353.70
663.078	348.32
663.420	350.03
663.761	348.91
664.102	344.72
664.444	337.87
664.785	348.57
665.126	347.97
665.467	347.43
665.808	341.21
666.149	337.57
666.490	335.23
666.831	339.45
667.172	325.22
667.513	322.06
667.854	324.89
668.195	327.21
668.535	326.38
668.876	329.64
669.217	324.51
669.557	347.42
669.898	355.04
670.239	354.91
670.579	350.36
670.920	349.69
671.260	345.27
671.600	340.07
671.941	322.08
672.281	316.33
672.621	311.38
672.961	311.03
673.302	316.71
673.642	315.39
673.982	313.20
674.322	333.77
674.662	327.92
675.002	331.76
675.342	331.60
675.682	320.45
676.021	318.11
676.361	326.51
676.701	306.04
677.041	305.16
677.380	301.93
677.720	294.76
678.059	301.56
678.399	303.27
678.738	297.46
679.078	290.88
679.417	290.07
679.756	292.76
680.096	298.10
680.435	296.05
680.774	297.15
681.113	298.35
681.453	301.67
681.792	305.60
682.131	302.60
682.470	297.97
682.809	294.83
683.148	290.67
683.486	289.28
683.825	288.38
684.164	281.91
684.503	277.82
684.841	277.88
685.180	272.55
685.519	270.35
685.857	262.39
686.196	254.84
686.534	258.36
686.873	260.83
687.211	260.74
687.549	265.65
687.888	267.58
688.226	271.63
688.564	275.51
688.902	272.13
689.240	269.98
689.578	291.29
689.917	290.59
690.255	287.26
690.592	289.57
690.930	290.81
691.268	289.63
691.606	288.35
691.944	260.00
692.282	254.64
692.619	259.99
692.957	261.27
693.294	258.86
693.632	262.23
693.970	259.35
694.307	266.68
694.644	268.47
694.982	261.66
695.319	261.62
695.656	257.45
695.994	250.37
696.331	252.89
696.668	251.17
697.005	245.91
697.342	241.92
697.679	233.43
698.016	235.07
698.353	235.77
698.690	231.72
699.027	225.51
699.364	226.11
699.700	225.21
700.037	223.14
700.374	222.10
700.710	223.15
701.047	227.22
701.384	231.08
701.720	230.28
702.057	240.25
702.393	240.33
702.729	238.57
703.066	240.89
703.402	239.00
703.738	233.47
704.074	227.71
704.410	212.23
704.747	207.19
705.083	206.28
705.419	199.48
705.755	195.87
706.091	197.71
706.426	208.46
706.762	212.11
707.098	223.13
707.434	228.11
707.769	229.47
708.105	231.97
708.441	229.50
708.776	219.40
709.112	222.48
709.447	222.01
709.783	216.35
710.118	214.56
710.453	213.75
710.789	221.49
711.124	228.21
711.459	227.73
711.794	221.14
712.129	220.92
712.464	223.66
712.799	220.91
713.134	218.94
713.469	217.21
713.804	214.66
714.139	217.14
714.474	216.63
714.809	213.54
715.143	208.74
715.478	208.03
715.813	205.20
716.147	203.98
716.482	206.92
716.816	204.92
717.151	206.43
717.485	211.56
717.819	206.10
718.154	205.76
718.488	204.07
718.822	199.21
719.156	203.49
719.491	201.13
719.825	206.17
720.159	208.85
720.493	213.45
720.827	218.36
721.161	213.98
721.494	217.08
721.828	217.97
722.162	210.77
722.496	209.26
722.829	210.47
723.163	209.89
723.497	212.92
723.830	213.31
724.164	213.61
724.497	217.27
724.830	226.21
725.164	219.53
725.497	212.01
725.830	213.61
726.164	205.52
726.497	203.64
726.830	202.88
727.163	190.42
727.496	187.36
727.829	194.55
728.162	193.64
728.495	197.53
728.828	198.73
729.160	203.21
729.493	210.97
729.826	218.44
730.159	225.93
730.491	228.82
730.824	228.58
731.156	227.35
731.489	213.54
731.821	216.44
732.154	216.94
732.486	210.65
732.818	203.14
733.151	204.27
733.483	208.23
733.815	215.65
734.147	205.70
734.479	197.66
734.811	195.56
735.143	197.11
735.475	201.45
735.807	198.41
736.139	193.58
736.471	199.48
736.803	206.89
737.134	207.23
737.466	211.89
737.798	203.65
738.129	199.98
738.461	199.92
738.792	198.70
739.124	197.75
739.455	195.24
739.786	194.91
740.118	201.87
740.449	210.13
740.780	216.39
741.111	213.50
741.442	216.13
741.773	214.48
742.104	212.32
742.435	208.44
742.766	210.19
743.097	211.41
743.428	215.79
743.759	214.13
744.090	219.95
744.420	217.61
744.751	216.69
745.081	220.76
745.412	216.62
745.743	213.29
746.073	209.16
746.403	202.69
746.734	206.75
747.064	208.42
747.394	194.03
747.725	192.00
748.055	191.40
748.385	194.63
748.715	201.68
749.045	203.02
749.375	198.21
749.705	199.28
750.035	204.84
750.365	201.27
750.695	200.54
751.024	197.78
751.354	194.48
751.684	199.47
752.013	205.29
752.343	202.36
752.673	206.26
753.002	203.83
753.331	199.27
753.661	192.23
753.990	188.28
754.320	186.51
754.649	185.65
754.978	186.36
755.307	186.78
755.636	188.72
755.965	195.30
756.294	198.32
756.623	196.98
756.952	200.50
757.281	195.81
757.610	196.94
757.939	196.94
758.267	198.19
758.596	199.92
758.925	197.40
759.253	193.32
759.582	196.86
759.910	195.65
760.239	195.69
760.567	199.49
760.896	194.31
761.224	199.19
761.552	202.34
761.881	201.29
762.209	204.60
762.537	204.41
762.865	200.70
763.193	205.83
763.521	204.99
763.849	205.00
764.177	210.46
764.505	208.74
764.832	208.54
765.160	208.59
765.488	204.33
765.815	199.82
766.143	194.88
766.471	192.63
766.798	195.76
767.126	203.86
767.453	202.55
767.780	205.33
768.108	209.91
768.435	213.23
768.762	207.30
769.089	203.71
769.417	197.93
769.744	200.20
770.071	202.61
770.398	204.26
770.725	202.50
771.052	209.81
771.378	212.02
771.705	214.48
772.032	213.30
772.359	205.99
772.685	207.38
773.012	210.41
773.338	205.28
773.665	201.78
773.991	200.18
774.318	200.05
774.644	204.29
774.971	203.05
775.297	203.21
775.623	209.21
775.949	213.46
776.275	214.68
776.601	216.34
776.927	217.47
777.253	215.65
777.579	218.19
777.905	218.69
778.231	215.91
778.557	216.39
778.883	218.93
779.208	216.93
779.534	217.45
779.860	213.23
780.185	206.93
780.511	211.53
780.836	215.65
781.162	213.55
781.487	213.51
781.812	209.20
782.138	210.14
782.463	216.88
782.788	215.82
783.113	217.49
783.438	221.12
783.763	220.88
784.088	224.35
784.413	227.43
784.738	226.58
785.063	232.46
785.388	234.97
785.712	231.56
786.037	231.55
786.362	235.62
786.686	229.91
787.011	226.97
787.335	221.97
787.660	214.06
787.984	214.83
788.308	217.72
788.633	214.27
788.957	217.55
789.281	222.98
789.605	222.97
789.930	219.08
790.254	221.50
790.578	224.40
790.902	222.15
791.225	227.16
791.549	222.93
791.873	220.92
792.197	225.79
792.521	223.56
792.844	219.42
793.168	218.61
793.492	212.25
793.815	209.85
794.139	205.85
794.462	204.90
794.785	206.50
795.109	212.26
795.432	220.03
795.755	226.29
796.078	228.90
796.401	232.20
796.725	233.47
797.048	226.68
797.371	225.21
797.694	221.40
798.016	218.45
798.339	218.85
798.662	218.04
798.985	218.92
799.308	224.86
799.630	223.78
799.953	228.34
800.275	233.97
800.598	237.25
800.920	241.22
801.243	241.09
801.565	239.37
801.887	238.32
802.210	232.75
802.532	232.62
802.854	239.29
803.176	239.01
803.498	241.85
803.820	243.67
804.142	245.00
804.464	248.76
804.786	239.76
805.108	230.24
805.429	230.18
805.751	230.10
806.073	235.55
806.394	233.48
806.716	227.88
807.038	229.94
807.359	231.81
807.680	235.19
808.002	232.60
808.323	227.23
808.644	231.76
808.966	234.72
809.287	236.55
809.608	241.22
809.929	235.16
810.250	237.85
810.571	242.83
810.892	238.86
811.213	241.93
811.534	243.63
811.854	239.11
812.175	244.00
812.496	244.03
812.816	239.06
813.137	244.81
813.458	247.97
813.778	248.99
814.098	253.19
814.419	252.78
814.739	254.37
815.059	259.84
815.380	260.14
815.700	261.23
816.020	265.48
816.340	270.22
816.660	273.69
816.980	272.90
817.300	276.07
817.620	280.23
817.940	279.14
818.260	279.27
818.579	277.39
818.899	273.80
819.219	274.23
819.538	270.06
819.858	263.72
820.177	264.37
820.497	261.79
820.816	260.89
821.135	267.44
821.455	267.17
821.774	266.09
822.093	274.82
822.412	281.79
822.731	290.28
823.050	299.38
823.369	309.05
823.688	325.55
824.007	357.93
824.326	382.02
824.645	391.97
824.963	404.29
825.282	417.94
825.601	426.74
825.919	435.66
826.238	432.69
826.556	431.55
826.875	449.61
827.193	464.55
827.511	475.10
827.830	490.07
828.148	504.13
828.466	517.31
828.784	532.32
829.102	543.52
829.420	558.42
829.738	571.47
830.056	588.98
830.374	614.17
830.692	634.70
831.010	645.72
831.327	662.79
831.645	681.15
831.963	707.65
832.280	728.95
832.598	742.14
832.915	769.14
833.233	806.81
833.550	835.76
833.867	860.57
834.185	881.38
834.502	896.45
834.819	909.62
835.136	915.91
835.453	913.98
835.770	914.33
836.087	916.56
836.404	919.28
836.721	919.17
837.038	912.07
837.355	902.16
837.671	900.04
837.988	899.51
838.305	889.53
838.621	871.19
838.938	863.38
839.254	863.28
839.571	857.95
839.887	859.56
840.203	857.89
840.520	857.92
840.836	867.84
841.152	878.92
841.468	890.61
841.784	909.76
842.100	920.25
842.416	942.51
842.732	970.15
843.048	983.17
843.364	988.74
843.679	997.72
843.995	1003.97
844.311	1001.55
844.626	990.48
844.942	980.25
845.257	974.46
845.573	968.05
845.888	956.30
846.203	941.52
846.519	931.11
846.834	910.76
847.149	881.56
847.464	855.79
847.779	826.73
848.094	796.04
848.409	767.48
848.724	731.75
849.039	695.32
849.354	670.49
849.669	652.20
849.983	632.13
850.298	613.92
850.613	604.04
850.927	601.01
851.242	609.45
851.556	625.17
851.871	652.37
852.185	703.81
852.499	765.02
852.814	834.43
853.128	937.00
853.442	1062.22
853.756	1206.03
854.070	1366.87
854.384	1536.01
854.698	1737.92
855.012	1964.74
855.326	2192.68
855.640	2437.20
855.953	2698.08
856.267	2952.21
856.581	3222.60
856.894	3483.13
857.208	3726.28
857.521	3969.60
857.835	4192.61
858.148	4394.36
858.461	4587.38
858.775	4755.56
859.088	4904.38
859.401	5057.39
859.714	5180.59
860.027	5290.08
860.340	5381.20
860.653	5455.33
860.966	5517.97
861.279	5562.00
861.592	5569.19
861.904	5572.33
862.217	5576.49
862.530	5550.10
862.842	5503.37
863.155	5463.42
863.467	5403.26
863.780	5341.91
864.092	5258.92
864.405	5165.55
864.717	5097.56
865.029	5032.23
865.341	4956.08
865.653	4893.41
865.966	4834.79
866.278	4828.59
866.589	4822.27
866.901	4812.70
867.213	4840.19
867.525	4877.50
867.837	4925.34
868.149	4991.38
868.460	5033.88
868.772	5074.33
869.083	5099.45
869.395	5087.63
869.706	5062.93
870.018	5027.97
870.329	4955.90
870.640	4841.99
870.952	4688.64
871.263	4528.92
871.574	4343.99
871.885	4134.43
872.196	3902.01
872.507	3672.89
872.818	3469.69
873.129	3294.77
873.440	3124.87
873.750	2987.28
874.061	2887.07
874.372	2843.51
874.682	2839.82
874.993	2869.10
875.303	2965.56
875.614	3117.28
875.924	3333.66
876.235	3603.25
876.545	3938.46
876.855	4345.61
877.165	4789.35
877.475	5277.70
877.786	5865.22
878.096	6477.42
878.406	7138.06
878.715	7815.92
879.025	8508.70
879.335	9203.12
879.645	9910.85
879.955	10563.89
880.264	11217.22
880.574	11856.49
880.883	12459.84
881.193	13009.41
881.502	13587.65
881.812	14108.27
882.121	14607.12
882.430	15030.60
882.740	15487.12
883.049	15951.82
883.358	16374.89
883.667	16798.34
883.976	17287.12
884.285	17697.89
884.594	18217.92
884.903	18707.85
885.212	19180.18
885.520	19742.22
885.829	20253.09
886.138	20717.60
886.446	21316.18
886.755	21751.40
887.063	22170.72
887.372	22542.68
887.680	22823.43
887.988	23115.08
888.297	23329.32
888.605	23391.67
888.913	23476.36
889.221	23445.10
889.529	23307.67
889.837	23081.13
890.145	22688.81
890.453	22197.57
890.761	21651.24
891.069	21045.51
891.377	20347.22
891.684	19610.30
891.992	18838.88
892.299	18003.07
892.607	17171.94
892.914	16386.37
893.222	15519.18
893.529	14766.33
893.837	14013.76
894.144	13270.74
894.451	12679.81
894.758	12171.49
895.065	11661.88
895.372	11257.17
895.679	10861.41
895.986	10623.84
896.293	10520.75
896.600	10478.26
896.907	10497.99
897.213	10616.28
897.520	10846.84
897.827	11158.66
898.133	11551.75
898.440	12010.47
898.746	12512.19
899.053	13102.65
899.359	13756.87
899.665	14462.91
899.972	15284.68
900.278	16154.38
900.584	17078.79
900.890	18144.18
901.196	19310.58
901.502	20590.92
901.808	22019.64
902.114	23610.93
902.419	25332.13
902.725	27269.38
903.031	29403.76
903.337	31726.79
903.642	34237.53
903.948	36930.64
904.253	39707.42
904.559	42629.90
904.864	45574.27
905.169	48274.96
905.475	50845.43
905.780	53171.74
906.085	55270.13
906.390	57016.83
906.695	58497.77
907.000	59667.95
907.305	60757.24
907.610	61588.04
907.915	62298.27
908.219	62804.68
908.524	63197.04
908.829	63475.20
909.133	63634.49
909.438	63636.66
909.743	63575.12
910.047	63384.38
910.351	63203.44
910.656	62952.20
910.960	62555.27
911.264	62075.88
911.568	61586.64
911.873	61041.59
912.177	60465.04
912.481	59694.65
912.785	58929.65
913.088	58045.85
913.392	57087.37
913.696	55935.70
914.000	54624.74
914.304	53194.84
914.607	51604.70
914.911	49645.69
915.214	47736.08
915.518	45722.09
915.821	43603.66
916.124	41467.18
916.428	39274.51
916.731	37371.55
917.034	35716.36
917.337	34154.74
917.640	32776.21
917.943	31706.61
918.246	30991.79
918.549	30521.35
918.852	30224.92
919.155	30191.21
919.458	30176.37
919.760	30502.50
920.063	30894.77
920.366	31312.88
920.668	31914.19
920.971	32415.08
921.273	32894.60
921.576	33498.74
921.878	33914.82
922.180	34453.55
922.482	34858.41
922.784	35057.21
923.087	35189.60
923.389	35315.99
923.691	35246.96
923.992	34947.68
924.294	34533.65
924.596	34043.47
924.898	33358.54
925.200	32645.71
925.501	31750.50
925.803	30788.95
926.104	29859.82
