531.48	359.92495305224
531.837	362.350964541875
532.193	363.36635710819
532.549	367.441165129955
532.906	368.447366157211
533.262	365.828687000096
533.618	366.080979730515
533.974	371.525911073126
534.33	377.445736972116
534.686	379.827145557617
535.042	378.491155209414
535.398	374.828872551502
535.754	374.049803954036
536.11	374.477181736146
536.466	369.977118649282
536.821	365.643365989797
537.177	365.145666243846
537.533	366.314906253915
537.889	369.757023596931
538.244	368.529829266353
538.6	364.823013826664
538.955	366.922939878899
539.311	372.919879626817
539.667	376.360442869911
540.022	375.774679637123
540.377	375.05190980671
540.733	379.240909108565
541.088	384.562553130522
541.444	384.771669986458
541.799	377.804846262022
542.154	373.968715517522
542.509	377.194661652639
542.864	378.305825291001
543.22	376.510624014031
543.575	375.198832926383
543.93	377.707901820039
544.285	381.882633334549
544.64	380.037963136105
544.995	377.083739984352
545.35	378.251270773688
545.705	380.312414693312
546.059	382.990404031231
546.414	383.571821271325
546.769	383.869505189439
547.124	390.750416436794
547.478	395.89520945973
547.833	394.713848455267
548.188	393.877903843903
548.542	389.374146925985
548.897	385.456219753853
549.251	386.03243293006
549.606	380.96728230395
549.96	376.001007164205
550.315	374.637481095906
550.669	371.564237284773
551.023	371.497894903007
551.378	370.665828542386
551.732	370.811782414612
552.086	374.26303166693
552.44	377.210732898583
552.794	381.738743745145
553.148	385.576013987822
553.502	390.058005085534
553.856	395.922751579037
554.21	396.274769168726
554.564	393.207103956275
554.918	392.927863782873
555.272	395.439139509556
555.626	399.960022615776
555.98	400.452147752899
556.334	417.072228641323
556.687	439.420921915256
557.041	443.649021368814
557.395	443.080645785925
557.748	442.563810046986
558.102	444.55479570521
558.455	447.924907160143
558.809	435.07514591152
559.162	415.91491423193
559.516	413.997889366355
559.869	418.477010448675
560.222	420.389551065039
560.576	420.184863288349
560.929	420.842065270471
561.282	422.467055163111
561.635	428.759818040576
561.988	436.391979336997
562.342	440.872808076636
562.695	445.437337551526
563.048	450.277498220267
563.401	454.500582349983
563.754	453.756326102206
564.107	450.119736942814
564.459	450.2315322236
564.812	448.120969208464
565.165	445.011985545319
565.518	444.119900573978
565.871	443.533304359676
566.223	445.719834057176
566.576	449.679984780052
566.929	452.96552180379
567.281	456.6937119792
567.634	460.597345859168
567.986	461.298373867475
568.339	462.350731875782
568.691	463.107506260649
569.044	461.272711796935
569.396	462.362902513035
569.748	465.098071453461
570.1	469.212729862991
570.453	477.373079374053
570.805	483.476672261885
571.157	490.788506754765
571.509	500.644778479356
571.861	505.509608326804
572.213	506.441706304187
572.565	502.104633965958
572.917	498.375600381288
573.269	500.743544787859
573.621	502.798036878323
573.973	500.324875431426
574.325	498.073637050354
574.677	498.194906481534
575.028	497.49514427709
575.38	492.21566789437
575.732	485.321086896148
576.083	480.659347354431
576.435	479.453131554044
576.786	476.903958644127
577.138	474.854037506316
577.489	479.696696228714
577.841	488.151121494255
578.192	491.498546266876
578.543	493.483026342507
578.895	500.183360490727
579.246	508.852269603621
579.597	516.808914429361
579.948	521.024534756019
580.3	519.079329214703
580.651	515.146998924909
581.002	512.005426446254
581.353	506.133054063566
581.704	500.373887906296
582.055	494.318927920843
582.406	490.758132368578
582.757	487.879247338609
583.107	489.846602468716
583.458	494.281626164837
583.809	496.700078137597
584.16	497.4735250744
584.51	495.132207078661
584.861	490.305140637537
585.212	491.123019611973
585.562	492.684390104065
585.913	489.403909861551
586.263	487.047118820296
586.614	483.482058170248
586.964	480.839673297274
587.315	482.606174840839
587.665	481.998283611219
588.015	479.904111632426
588.365	479.019051064373
588.716	478.261838486256
589.066	481.204633394971
589.416	482.80530341144
589.766	481.401937164781
590.116	481.805366635905
590.466	482.98756462025
590.816	487.744140260368
591.166	491.009524016402
591.516	489.641202714485
591.866	494.334758139476
592.216	495.25339421484
592.566	492.888764058267
592.915	495.34850878727
593.265	497.079173342472
593.615	497.79623149746
593.964	497.051844731192
594.314	492.479688839746
594.663	491.299385965811
595.013	492.953098521886
595.362	492.126834389728
595.712	487.352479149037
596.061	481.904614732462
596.411	479.567237588378
596.76	480.089285799969
597.109	482.246229595649
597.458	479.796429827932
597.808	476.795644873789
598.157	476.79631778771
598.506	479.755987766802
598.855	479.579835553839
599.204	472.532921902774
599.553	469.669866423521
599.902	476.736274009793
600.251	480.857439247395
600.6	476.650134016803
600.949	471.513441614601
601.297	474.1930304596
601.646	484.16782295702
601.995	485.842496265655
602.344	479.145596982992
602.692	472.236186619666
603.041	473.637130017704
603.389	478.552204046197
603.738	479.139290202829
604.086	478.770316077266
604.435	481.130723471418
604.783	482.415939050417
605.132	482.485815051146
605.48	482.408140020318
605.828	479.414367650461
606.177	479.826072595092
606.525	482.992873372613
606.873	486.831671990734
607.221	490.713815312606
607.569	492.418110425279
607.917	490.722649043775
608.265	487.612851436304
608.613	485.236048573201
608.961	478.84202224584
609.309	472.046613313013
609.657	470.339771613858
610.005	472.527311709026
610.352	472.475293741745
610.7	473.596287159768
611.048	472.791906626244
611.395	469.597490208405
611.743	467.472428436087
612.091	465.601722403995
612.438	465.922967374137
612.786	468.423028151972
613.133	469.267179097866
613.48	470.857847752003
613.828	475.406732689937
614.175	475.53672245339
614.522	474.826583837354
614.87	473.879531570758
615.217	472.877505647436
615.564	472.916784477302
615.911	472.314583329358
616.258	471.103237983751
616.605	474.987640215062
616.952	477.314725353107
617.299	471.599716736554
617.646	466.166310944927
617.993	466.506285323455
618.34	468.959592423963
618.687	467.409078429686
619.033	463.056065791352
619.38	468.673761451283
619.727	482.751375687315
620.073	485.884987970861
620.42	482.068999478422
620.767	479.710671998351
621.113	491.682860997569
621.459	503.888068818923
621.806	497.969694548394
622.152	487.414895198059
622.499	489.176757358543
622.845	492.914005610677
623.191	497.465578758612
623.537	492.68950750136
623.884	483.360436189052
624.23	483.603482842248
624.576	485.863375258152
624.922	487.691428296384
625.268	483.484743441669
625.614	471.6195326571
625.96	460.087706683444
626.306	455.482670305701
626.652	449.442430627776
626.998	445.453308703398
627.343	442.806195547443
627.689	445.382123213285
628.035	449.742572350886
628.38	451.910379122961
628.726	450.367623233249
629.072	449.598511105233
629.417	452.700197548421
629.763	454.134676500646
630.108	453.310950443264
630.453	452.730862597794
630.799	452.578087369222
631.144	454.221130294767
631.489	455.904429207569
631.835	453.695470125121
632.18	452.517728705673
632.525	451.979732006339
632.87	448.534065003063
633.215	444.034842059192
633.56	441.401924360564
633.905	437.30414312905
634.25	431.247620550325
634.595	424.607291853518
634.94	416.607011108188
635.285	410.590510055795
635.63	408.715424311138
635.974	406.192321490083
636.319	403.882990841803
636.664	401.486187309258
637.008	399.639427405414
637.353	402.405957250493
637.698	400.528669237626
638.042	396.035103228835
638.387	393.341368599685
638.731	393.329706069769
639.075	392.095221475834
639.42	387.42460808151
639.764	377.432087050487
640.108	374.817970637136
640.452	374.418100188168
640.797	372.246638311404
641.141	370.57155204893
641.485	368.870872837184
641.829	370.953149174463
642.173	372.916603749389
642.517	373.073253214478
642.861	373.170311746365
643.205	371.463363399838
643.549	369.178319995623
643.892	367.513735475119
644.236	363.615975137748
644.58	365.616256299867
644.923	366.747368086249
645.267	364.72163206673
645.611	363.499795939681
645.954	359.383445969854
646.298	357.629279063701
646.641	358.348267027277
646.985	358.808588110771
647.328	358.577706563604
647.671	359.488737144286
648.015	359.515572574589
648.358	357.074880823569
648.701	355.483056739106
649.044	356.092269212714
649.387	348.677664227714
649.731	344.149134887271
650.074	346.070751089935
650.417	347.017872962992
650.76	345.521334574919
651.102	339.943070253396
651.445	335.547873717152
651.788	337.133975362517
652.131	335.371673254166
652.474	329.763364496441
652.816	325.863863389456
653.159	329.246520223186
653.502	332.40961730789
653.844	327.993119050244
654.187	326.717594886106
654.529	329.001776032132
654.872	328.211818560871
655.214	325.617877398796
655.557	321.477320228254
655.899	322.331385158562
656.241	327.087041801276
656.583	329.826336259094
656.926	327.280666994742
657.268	324.56981911313
657.61	326.468534112383
657.952	324.797614359035
658.294	321.844992176128
658.636	321.007449520931
658.978	321.668673577908
659.32	324.148889249405
659.662	324.346138396434
660.004	321.112749020618
660.345	323.966476997141
660.687	324.956342364969
661.029	318.708707617928
661.371	309.656525451621
661.712	303.466981581051
662.054	302.108195463871
662.395	302.978435120977
662.737	301.356557290951
663.078	300.686860281467
663.42	301.736660339947
663.761	301.216916298792
664.102	298.698935507276
664.444	298.438322897981
664.785	299.16333412357
665.126	295.218110664761
665.467	289.656731023316
665.808	288.646710427688
666.149	290.618070204539
666.49	291.05097591485
666.831	289.594215263173
667.172	287.960225374946
667.513	292.916307080816
667.854	298.903012432755
668.195	302.955429471264
668.535	302.798829438322
668.876	301.847863904603
669.217	298.081164352145
669.557	294.655030972981
669.898	289.821618085447
670.239	283.852968150817
670.579	279.301222611704
670.92	282.299281411413
671.26	289.252662233233
671.6	295.200769603741
671.941	297.42270286975
672.281	301.664645673902
672.621	310.81356714685
672.961	309.382756321286
673.302	301.091634271659
673.642	291.29806239179
673.982	284.36939666244
674.322	282.026881585903
674.662	274.905827134988
675.002	264.286490246451
675.342	264.529545728525
675.682	264.848230938743
676.021	264.647574378851
676.361	267.05522416965
676.701	266.426719614319
677.041	291.93797997479
677.38	329.996645951832
677.72	331.107806687389
678.059	330.967855119715
678.399	334.044665796422
678.738	335.832264363318
679.078	332.701861262991
679.417	307.234876524111
679.756	273.24354765336
680.096	271.832834101452
680.435	271.434010572611
680.774	267.06979714584
681.113	261.973287904144
681.453	262.775583376688
681.792	263.355964495449
682.131	257.222359457645
682.47	251.414411513229
682.809	248.269455158811
683.148	248.633045849041
683.486	253.294939176301
683.825	255.32040318882
684.164	253.878560924301
684.503	249.696876159898
684.841	249.652414831612
685.18	253.439658033334
685.519	256.660078445066
685.857	253.044864272379
686.196	249.809053723547
686.534	244.513479051884
686.873	243.473479152931
687.211	244.095740124638
687.549	241.682649089637
687.888	239.431354380318
688.226	237.870086813442
688.564	236.575124210084
688.902	238.352220778608
689.24	242.42851348631
689.578	239.807589946196
689.917	240.275709846928
690.255	241.980664379418
690.592	239.315233233411
690.93	236.165730414368
691.268	233.026869439282
691.606	230.665504825435
691.944	234.71398142732
692.282	238.561664447381
692.619	245.792229563153
692.957	249.058415299556
693.294	251.135877222301
693.632	251.921930929821
693.97	251.156037953027
694.307	244.879053064132
694.644	234.837291329344
694.982	221.749122082045
695.319	222.328934510735
695.656	231.270140970738
695.994	237.533102513626
696.331	237.713175968472
696.668	237.968097837358
697.005	240.331417982215
697.342	243.102845227315
697.679	238.299111579066
698.016	228.283750783275
698.353	226.282689562016
698.69	226.431090550596
699.027	228.087849281566
699.364	226.340460148794
699.7	225.102675880679
700.037	224.697160624814
700.374	222.594084180346
700.71	219.064472540378
701.047	220.672158221392
701.384	225.225931383562
701.72	230.126653694486
702.057	227.282902948245
702.393	227.901552997574
702.729	231.27756905314
703.066	229.000101354001
703.402	224.151400366533
703.738	214.871426180464
704.074	211.17813140548
704.41	213.517387201016
704.747	213.603454403823
705.083	215.606817886982
705.419	219.083451935998
705.755	223.858838484874
706.091	229.137441701485
706.426	226.223516663341
706.762	223.717265345783
707.098	219.1145429836
707.434	207.208204510191
707.769	202.818163846292
708.105	198.187502203026
708.441	195.451684946046
708.776	199.171235181325
709.112	201.292985793275
709.447	207.386313026428
709.783	214.273350664505
710.118	214.36717648016
710.453	213.5196386903
710.789	212.655416146258
711.124	210.144659592508
711.459	206.725909290773
711.794	202.079430521636
712.129	198.504909115814
712.464	195.451308588698
712.799	191.886156793328
713.134	192.804184257618
713.469	193.726600117059
713.804	194.18587767471
714.139	191.299535720105
714.474	189.106756948229
714.809	190.719510528914
715.143	195.328570008204
715.478	194.648212909123
715.813	190.957275812648
716.147	188.756184593268
716.482	191.097007752581
716.816	196.545403332074
717.151	198.313523460076
717.485	196.781214186204
717.819	194.683527135917
718.154	192.172016986194
718.488	191.229203125067
718.822	190.743469498036
719.156	187.20477553858
719.491	185.920451242414
719.825	184.822481959492
720.159	186.972228833624
720.493	191.387449641131
720.827	190.956999705174
721.161	193.030625922975
721.494	196.580048796483
721.828	199.927350025885
722.162	202.828052662219
722.496	201.613898867823
722.829	201.508741700622
723.163	202.713485143629
723.497	197.491392333311
723.83	194.171214823814
724.164	189.871512012295
724.497	185.541940722254
724.83	185.212244440974
725.164	187.609667093444
725.497	187.155110339663
725.83	187.722635058461
726.164	188.829741343025
726.497	188.885759444218
726.83	191.853582951776
727.163	189.458081339475
727.496	181.725788501212
727.829	186.625090407036
728.162	193.5319628878
728.495	196.960317235172
728.828	198.827095582856
729.16	199.080149833175
729.493	205.350070963941
729.826	206.433788003696
730.159	198.751048937816
730.491	194.769205760846
730.824	194.221561573514
731.156	195.64671035793
731.489	197.024532739091
731.821	193.327267499946
732.154	197.865491512209
732.486	201.016448733403
732.818	197.890641201556
733.151	194.05076707401
733.483	189.97321053971
733.815	184.287338227899
734.147	183.61895495087
734.479	182.33514245225
734.811	183.071850557907
735.143	185.844538839238
735.475	187.643689417164
735.807	188.087289377208
736.139	193.498064395901
736.471	196.593158588289
736.803	198.136844188985
737.134	198.956960828481
737.466	198.654359993472
737.798	195.839742196208
738.129	196.215985740772
738.461	196.99608593947
738.792	195.333340591342
739.124	194.358638143131
739.455	196.383404912874
739.786	196.83619955617
740.118	199.84909706111
740.449	200.218666462235
740.78	197.475034165834
741.111	202.389830788734
741.442	202.803817086401
741.773	196.960422141223
742.104	195.357248972957
742.435	194.629476466289
742.766	193.931019015263
743.097	194.899114179622
743.428	188.147565649213
743.759	186.383268387126
744.09	189.65962561237
744.42	191.351091753323
744.751	190.904154884922
745.081	189.263629075301
745.412	186.01414205023
745.743	190.408783798723
746.073	193.125737824835
746.403	190.748808007545
746.734	190.724550899845
747.064	188.902429316703
747.394	188.724024624311
747.725	189.051698152616
748.055	181.460894510774
748.385	178.187450692652
748.715	180.347338193095
749.045	182.091334312264
749.375	186.733572002872
749.705	187.152494607769
750.035	190.687841713545
750.365	196.225008156535
750.695	197.159302699222
751.024	198.542274922725
751.354	197.893068099722
751.684	196.837236000812
752.013	199.939144025687
752.343	197.226173797673
752.673	198.077737346381
753.002	201.580264663716
753.331	201.126393578649
753.661	200.096205230297
753.99	196.261950163631
754.32	190.577761351815
754.649	186.903948192539
754.978	186.059548919236
755.307	184.709934002736
755.636	183.495798096959
755.965	183.006472640181
756.294	180.180341064702
756.623	182.071093454857
756.952	184.175316171243
757.281	179.116631216135
757.61	175.750250348451
757.939	176.843516886865
758.267	175.614433898533
758.596	176.416132169215
758.925	175.865541328048
759.253	176.489194876367
759.582	183.596111573243
759.91	193.67169817471
760.239	195.25419588297
760.567	193.671979123383
760.896	195.182750862978
761.224	200.614476991028
761.552	200.3123533632
761.881	198.484020427966
762.209	190.497392416615
762.537	186.53769088227
762.865	189.276730011849
763.193	188.246230896257
763.521	183.741699880838
763.849	184.068484522052
764.177	178.685355558132
764.505	175.012283566251
764.832	175.376628761283
765.16	173.318714708176
765.488	175.581459525351
765.815	182.694594868346
766.143	190.003617825769
766.471	195.367793063024
766.798	198.306912323164
767.126	202.160369872908
767.453	207.400899023952
767.78	208.788538066005
768.108	205.618470150191
768.435	202.319989057976
768.762	200.322223463752
769.089	199.396367886346
769.417	200.025498128922
769.744	204.526357631581
770.071	206.809784473672
770.398	206.271240493212
770.725	207.544690350758
771.052	209.965328140579
771.378	212.637482522505
771.705	212.866703561967
772.032	207.82982447583
772.359	204.996682641998
772.685	204.813396537141
773.012	201.843381220564
773.338	201.164528508237
773.665	202.354380140177
773.991	204.235308329876
774.318	208.323732750511
774.644	206.599154742348
774.971	203.046144628177
775.297	207.257807105978
775.623	213.916566951685
775.949	223.324530967383
776.275	220.467903252232
776.601	212.910105332084
776.927	214.757807336257
777.253	217.262434984139
777.579	210.338037842805
777.905	202.22023395813
778.231	189.319417616752
778.557	184.701678087549
778.883	187.267061057009
779.208	190.171559661257
779.534	192.622087905243
779.86	196.127844030465
780.185	199.449053850006
780.511	205.384205197397
780.836	203.976542804586
781.162	196.725459257109
781.487	190.774688071174
781.812	187.877067006659
782.138	188.075582256365
782.463	186.63087243237
782.788	183.805241763534
783.113	188.302136065294
783.438	193.906169350777
783.763	196.995199287203
784.088	200.134422637859
784.413	199.267752319339
784.738	194.41610057888
785.063	190.802745813305
785.388	191.034671653494
