339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	99.9993567000755
341.975	82.5285512711474
342.348	70.592799433645
342.721	57.2396615166898
343.094	38.6974721892123
343.468	18.5875513046185
343.841	-1.2178103562528
344.214	-13.9712631635013
344.587	-21.7282865484615
344.96	-28.440476930455
345.333	-29.9529758469495
345.706	-27.4235835013779
346.079	-25.6833059343729
346.452	-18.7382966377717
346.824	-5.93753117806907
347.197	5.7877356715624
347.57	16.961110578994
347.943	25.4099140078246
348.316	27.9426145008603
348.688	29.7895748004148
349.061	36.6445583340275
349.434	42.2015507337619
349.806	49.1318932508747
350.179	58.8557495262789
350.552	66.9416878931145
350.924	77.8175664319895
351.297	95.9885229776463
351.669	106.375426098361
352.042	114.097282574359
352.414	118.601003741536
352.787	123.587111362936
353.159	128.752565787992
353.531	132.74357240613
353.904	135.284337172814
354.276	136.924825728085
354.648	141.142338095239
355.02	146.166371423182
355.393	147.719799482027
355.765	147.067438771119
356.137	147.022455292706
356.509	146.779824907883
356.881	149.438386474784
357.253	149.170505723084
357.625	152.337406837816
357.997	152.800280293754
358.369	150.282141848183
358.741	150.290082069287
359.113	147.259571378845
359.485	145.225171655936
359.857	145.453446457205
360.229	144.857194227199
360.6	144.509529239857
360.972	154.633580638219
361.344	166.86103471639
361.716	169.079349118988
362.087	170.370614135989
362.459	171.315394906664
362.831	175.086395749228
363.202	179.707719392536
363.574	173.678594129175
363.945	160.047985872943
364.317	158.296501490104
364.688	157.774969818478
365.06	155.868393560807
365.431	150.227878607058
365.803	145.255561902582
366.174	142.355800982902
366.545	143.028377476866
366.917	145.07786647086
367.288	141.646759232937
367.659	139.078737432913
368.03	137.130840647454
368.402	135.66266656825
368.773	136.255955464002
369.144	134.936981703148
369.515	131.51399454072
369.886	128.539041210095
370.257	130.449645195441
370.628	130.495109651154
370.999	133.339984831167
371.37	135.179584295772
371.741	135.288479660589
372.112	138.452741585489
372.483	142.561160717863
372.853	142.642774894983
373.224	142.091048381918
373.595	138.856466909666
373.966	141.678130209867
374.336	143.636342925444
374.707	142.662315569335
375.078	142.471361749283
375.448	143.367447714199
375.819	141.200520754928
376.19	142.227595974796
376.56	140.044538597504
376.931	147.927095446709
377.301	164.961037842806
377.671	168.802227874395
378.042	168.917465195976
378.412	171.247544219903
378.783	173.467020596022
379.153	170.473121105675
379.523	159.307340168506
379.893	145.776586055638
380.264	144.117640189853
380.634	146.130599015502
381.004	150.174352351734
381.374	149.100774729118
381.744	152.606278955548
382.114	157.090298674946
382.484	152.288506497464
382.854	151.033657012927
383.224	148.092521348959
383.594	145.52638091338
383.964	147.037413354373
384.334	149.782314538214
384.704	151.540012294757
385.074	155.186162332148
385.444	157.698970765103
385.814	157.437848827232
386.183	160.801902096242
386.553	166.183872952542
386.923	160.492110069512
387.292	159.752000565252
387.662	158.586855906745
388.032	158.240478677382
388.401	160.384247745493
388.771	156.196611305469
389.14	149.918525053663
389.51	154.330784533474
389.879	151.958417169539
390.248	151.578327245282
390.618	148.599341783555
390.987	144.499815686254
391.356	146.216995937831
391.726	144.564210985012
392.095	142.146397074467
392.464	144.287032645476
392.833	143.066781887938
393.203	143.553015528029
393.572	144.337538741095
393.941	137.42165522178
394.31	134.778281595522
394.679	135.061307302567
395.048	134.200136955938
395.417	133.313693372132
395.786	129.59553579918
396.155	129.686144350203
396.524	135.007101380704
396.893	137.067241371069
397.261	139.789957486028
397.63	147.631314502883
397.999	154.724266168161
398.368	181.429508139509
398.736	188.865548758755
399.105	190.064113652458
399.474	188.898457309991
399.842	187.341488495505
400.211	182.842236764465
400.579	178.354630051298
400.948	174.34090496141
401.317	170.170540548375
401.685	170.129968946912
402.053	172.61784665405
402.422	173.798612101814
402.79	172.96330014128
403.158	168.889856365807
403.527	152.364744548261
403.895	151.609501004924
404.263	152.521532188381
404.632	151.201336845545
405	148.787073852166
405.368	150.107654593009
405.736	153.786347621651
406.104	150.827537383631
406.472	154.146156039825
406.84	153.318785086155
407.208	154.939421609786
407.576	155.762420511437
407.944	151.367283364359
408.312	154.094736446962
408.68	155.865247639076
409.048	152.190263519678
409.415	154.491342484952
409.783	151.353660226973
410.151	150.32579412341
410.519	153.731940283705
410.886	153.410013594626
411.254	148.966402771781
411.622	146.585485965336
411.989	144.448075053585
412.357	148.606338907444
412.724	150.457610588873
413.092	147.080420116216
413.459	141.118541024103
413.827	146.406070022778
414.194	149.981619518567
414.561	149.708438918169
414.929	147.281733407345
415.296	148.570156475994
415.663	150.410586083901
416.03	154.73363371902
416.398	153.961702259791
416.765	151.330189737238
417.132	148.226292366646
417.499	146.768827222235
417.866	143.563637014897
418.233	142.825670081756
418.6	142.745128317623
418.967	143.956705811213
419.334	146.641611396455
419.701	145.394151505265
420.068	146.99928373705
420.435	148.48590024157
420.802	147.739157908181
421.168	148.649178826975
421.535	150.246797155474
421.902	151.288811556875
422.269	157.819900054711
422.635	160.95771118414
423.002	162.580634839468
423.369	166.27516845085
423.735	166.538257341058
424.102	161.578422724997
424.468	154.361640175312
424.835	151.208778013502
425.201	150.373337136597
425.567	151.529880890868
425.934	152.347198405888
426.3	150.695942169756
426.667	155.183688187537
427.033	164.807109499763
427.399	165.921423205009
427.765	165.748626867291
428.131	162.787884496359
428.498	158.502407120577
428.864	161.281149266807
429.23	160.694745765676
429.596	156.425536172634
429.962	153.009034671858
430.328	155.316010561967
430.694	157.634059573658
431.06	160.988923956985
431.426	155.949327424163
431.792	155.076838069167
432.157	156.197110650017
432.523	156.349570638723
432.889	155.045194450141
433.255	151.734503706291
433.62	154.3767995107
433.986	163.832952650292
434.352	168.087598873147
434.717	171.21475518961
435.083	176.106031328697
435.448	176.586515997314
435.814	182.403660399799
436.179	181.097216527188
436.545	176.746033268193
436.91	178.636699207299
437.276	175.979681064341
437.641	174.388799105899
438.006	171.480372528909
438.372	167.374481511491
438.737	163.31972070354
439.102	160.761055220995
439.467	154.789384486142
439.832	151.774794198379
440.197	155.629080013932
440.563	158.77316947017
440.928	158.17804059156
441.293	162.769865071059
441.658	167.874044122748
442.023	170.853912936554
442.387	174.760434223767
442.752	172.894278359355
443.117	173.402821891654
443.482	180.550831192112
443.847	182.005106153752
444.212	180.91393217881
444.576	175.573374654659
444.941	174.431571778393
445.306	176.710305408068
445.67	180.813525729743
446.035	179.840120197251
446.399	181.039159821956
446.764	182.394081462134
447.128	189.947215251143
447.493	191.748593825636
447.857	190.307827814615
448.222	187.284029169998
448.586	185.302479835393
448.95	180.542260576096
449.315	179.491901014414
449.679	182.768766008856
450.043	188.073658532376
450.407	190.591210327028
450.772	195.590462739669
451.136	198.634609907769
451.5	201.149752034918
451.864	200.853193900228
452.228	195.895995327888
452.592	195.183322592032
452.956	198.603767099826
453.32	196.554570903403
453.684	195.701874780576
454.047	197.410399442544
454.411	201.707292363892
454.775	208.661637386356
455.139	210.474452092645
455.503	208.33962401742
455.866	208.385637750459
456.23	207.341618503454
456.594	208.184534844021
456.957	209.492870331925
457.321	202.807131579974
457.684	200.821388247143
458.048	196.94675134081
458.411	192.676495516076
458.775	193.932251233398
459.138	191.706118065946
459.501	186.944103223673
459.865	192.477414408443
460.228	191.594263505633
460.591	196.296695199438
460.955	200.896175115084
461.318	200.567753707823
461.681	201.418592660699
462.044	202.335372498633
462.407	202.408619472858
462.77	204.838561783996
463.133	203.857870072566
463.496	205.948374494952
463.859	211.229851774892
464.222	212.868891516928
464.585	213.189956214638
464.948	210.145926632011
465.311	207.911429982407
465.674	208.098474676515
466.036	207.090204189004
466.399	206.574161069422
466.762	205.779690094511
467.124	203.357439793163
467.487	204.800922097253
467.85	205.452362208848
468.212	206.641139508485
468.575	202.599220229077
468.937	202.824040166931
469.3	205.501796844534
469.662	205.014756452089
470.024	201.365905417458
470.387	191.627159377777
470.749	183.248035579879
471.111	183.783864228837
471.474	174.181523801036
471.836	167.810407944956
472.198	172.769101102159
472.56	186.217737860739
472.922	196.184157010317
473.284	203.062271214358
473.646	203.084875776915
474.008	207.731560584172
474.37	210.407543982509
474.732	212.621089979775
475.094	199.374861597416
475.456	197.304854371068
475.818	198.073017378535
476.18	196.673926395942
476.542	197.700780981517
476.903	199.116466790663
477.265	192.576776659465
477.627	194.90981892367
477.988	194.027903692515
478.35	193.140907223956
478.711	195.143582389403
479.073	192.255840350221
479.435	195.013292923089
479.796	200.428863959364
480.157	201.886620863427
480.519	199.158631193871
480.88	198.115131243405
481.241	198.659744036091
481.603	201.350611888721
481.964	197.024124237466
482.325	193.127673980469
482.686	189.957477370005
483.048	196.148950255238
483.409	196.594504781057
483.77	198.502076958372
484.131	196.836427853616
484.492	198.143683788293
484.853	204.815037711108
485.214	206.903263689757
485.575	204.658891795549
485.936	205.824492549278
486.296	207.988144926852
486.657	210.023510477416
487.018	211.748496631259
487.379	206.018379655795
487.739	208.783817258549
488.1	210.614153886574
488.461	209.742252363263
488.821	203.740373002014
489.182	205.193511431542
489.542	206.823819138901
489.903	212.15728630904
490.263	210.219837996007
490.624	210.985373739397
490.984	209.152998944768
491.345	215.138534489914
491.705	220.904655446287
492.065	219.766354422685
492.425	215.851758620972
492.786	214.487332928776
493.146	214.159574622575
493.506	220.865992251556
493.866	218.325323036466
494.226	212.389062062701
494.586	214.098676237189
494.946	214.445860246345
495.306	213.544714861586
495.666	213.75508870891
496.026	212.0563428481
496.386	213.508209404942
496.746	211.711996906798
497.106	208.370836583369
497.465	207.984209453493
497.825	219.226655834378
498.185	229.687555435327
498.544	230.273186554201
498.904	231.366570522979
499.264	239.724555445552
499.623	242.65592042588
499.983	248.921501951702
500.342	245.186657625339
500.702	237.639432073066
501.061	242.651434665652
501.42	244.742613407046
501.78	241.861729098713
502.139	245.819388423371
502.498	244.678746695903
502.858	244.401933839237
503.217	245.498553135452
503.576	242.067682269335
503.935	242.695344731632
504.294	241.977631430714
504.653	240.065558780841
505.012	239.587168711939
505.371	245.131562285475
505.73	244.771967085819
506.089	245.618031098589
506.448	244.219879261043
506.807	248.443214119767
507.166	252.786874909249
507.524	254.587674791486
507.883	242.687576268964
508.242	248.832554249459
508.601	244.538862458518
508.959	246.924618552833
509.318	249.948791868009
509.676	246.368672996333
510.035	246.809304892489
510.393	252.263767827449
510.752	246.542668155425
511.11	255.767667069398
511.469	260.28096961211
511.827	259.849853548607
512.185	259.378788609821
512.544	258.451308404252
512.902	264.12016533669
513.26	271.195452973197
513.618	270.715780981222
513.976	271.824684965892
514.334	273.399286424883
514.692	278.008508756071
515.05	279.974624030416
515.408	278.465722467062
515.766	275.520887283218
516.124	274.868046444503
516.482	272.664476832875
516.84	265.160628123209
517.198	265.816015515325
517.556	273.87944075136
517.913	275.564025056277
518.271	275.983375128907
518.629	281.152546307694
518.986	283.682232015751
519.344	293.200223078499
519.701	295.662378139852
520.059	292.986768205964
520.416	302.091062733344
520.774	310.154282172969
521.131	311.70980471369
521.489	315.960749597419
521.846	313.374603568393
522.203	314.977562617284
522.561	317.899853764458
522.918	317.058477371443
523.275	318.827346860131
523.632	319.578800355842
523.989	321.976268528828
524.346	331.664998356073
524.703	335.518091149061
525.06	341.997238311249
525.417	339.591772768261
525.774	337.827862240534
526.131	339.958976910972
526.488	344.522512097365
526.845	344.540242813483
527.202	344.941097424036
527.559	347.454912393753
527.915	351.410683998662
528.272	361.400292628419
528.629	369.408501329433
528.985	363.311924222779
529.342	362.081963920665
529.698	362.10638441677
530.055	363.139664040493
530.411	357.013152208871
530.768	352.654241048282
531.124	348.668418489286
531.48	354.029910672065
