339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	97.0885595145798
341.975	80.7151791517254
342.348	68.9186233133281
342.721	54.5708002979728
343.094	35.8853801465571
343.468	15.4143116510595
343.841	-3.37436316542283
344.214	-15.0662565593071
344.587	-22.8811263085092
344.96	-28.933373993305
345.333	-29.4575844699517
345.706	-27.3110118151942
346.079	-25.0447647734256
346.452	-16.8106963110345
346.824	-4.22518852867257
347.197	7.44724433244165
347.57	18.4522213932339
347.943	25.9385772424202
348.316	27.8625116892161
348.688	30.8426647805089
349.061	37.422118610459
349.434	42.9918930500889
349.806	50.5731886825227
350.179	60.0706062065981
350.552	67.8778664395499
350.924	80.8233533856953
351.297	97.5187219006046
351.669	107.62338583055
352.042	114.669284717851
352.414	119.221844962509
352.787	124.313782511054
353.159	129.302401642287
353.531	133.130447613811
353.904	135.33328429442
354.276	137.355844429581
354.648	141.925376115568
355.02	146.467835074026
355.393	147.45736443078
355.765	147.093202205729
356.137	146.633474858554
356.509	147.334126624002
356.881	149.096147442215
357.253	149.598290340878
357.625	152.567842844305
357.997	152.134683606378
358.369	150.373216176569
358.741	149.75556155036
359.113	146.757367830662
359.485	145.154216158239
359.857	145.449992472176
360.229	144.260368197798
360.6	145.562447599363
360.972	156.866917822763
361.344	167.117204902185
361.716	169.222665359145
362.087	170.318676255025
362.459	171.582599797091
362.831	175.993682509403
363.202	179.394611320167
363.574	170.959103501923
363.945	159.634205791378
364.317	158.12561397926
364.688	157.619658307847
365.06	154.94626110672
365.431	149.35240106961
365.803	144.625787175806
366.174	142.177313400047
366.545	143.553818658034
366.917	144.46393364756
367.288	141.147258923017
367.659	138.741216874139
368.03	136.697252908805
368.402	135.743763071666
368.773	136.062709911567
369.144	134.456801934524
369.515	130.681824520709
369.886	128.897898973497
370.257	130.229396961459
370.628	130.837248587559
370.999	133.663191279794
371.37	135.003951259968
371.741	135.531976781289
372.112	139.207399181877
372.483	142.429154970678
372.853	142.735695005759
373.224	141.221296298407
373.595	139.176624845372
373.966	142.029648365586
374.336	143.424839447545
374.707	142.401429141333
375.078	142.773971222732
375.448	142.706607541759
375.819	141.537951601499
376.19	141.551483899673
376.56	140.411610857514
376.931	150.933343173486
377.301	165.649732553326
377.671	168.625064494586
378.042	169.108919537104
378.412	171.629828711941
378.783	173.237784785668
379.153	169.06803908586
379.523	156.678474167788
379.893	145.337695303691
380.264	144.115080634497
380.634	146.947824423639
381.004	149.77995247087
381.374	149.287859575368
381.744	153.70651517023
382.114	156.097078658276
382.484	152.08731551241
382.854	150.558454739259
383.224	147.458952706652
383.594	145.572534456053
383.964	147.435214475399
384.334	149.857147301615
384.704	151.983755786026
385.074	155.625968834692
385.444	157.494708401674
385.814	157.521810086335
386.183	162.127352006531
386.553	165.008822810218
386.923	160.302581510899
387.292	159.512916460181
387.662	158.25140802939
388.032	158.664398612424
388.401	160.000585427018
388.771	154.538492859188
389.14	150.846529366292
389.51	153.773818430508
389.879	151.887525746575
390.248	151.215731412531
390.618	147.592036183392
390.987	144.78571037565
391.356	146.020030799604
391.726	143.849003366045
392.095	142.548581360177
392.464	143.992974024015
392.833	142.901316757273
393.203	144.000584564309
393.572	143.093152009866
393.941	136.792468552287
394.31	134.812812900521
394.679	134.805834993379
395.048	134.152591987297
395.417	132.605320732116
395.786	129.246917193091
396.155	130.513624387985
396.524	135.316132547879
396.893	137.020416005497
397.261	141.259615766911
397.63	147.417127941844
397.999	159.350469371489
398.368	182.662630398432
398.736	189.048536868233
399.105	189.760669623022
399.474	188.690716903748
399.842	186.584796314676
400.211	182.038230475946
400.579	177.718108664163
400.948	173.480107246549
401.317	169.943235855132
401.685	170.41775633289
402.053	172.80822183348
402.422	173.487102458551
402.79	173.024406750414
403.158	165.697342325877
403.527	152.066450265653
403.895	151.729523990429
404.263	152.319296137166
404.632	150.660561629973
405	148.667829184453
405.368	150.95986776206
405.736	152.920141383469
406.104	151.435480852592
406.472	153.845716383519
406.84	153.407716245917
407.208	155.287521041494
407.576	154.732701823282
407.944	151.61913773958
408.312	154.603413506682
408.68	154.900026898743
409.048	152.682565963088
409.415	153.91709751199
409.783	150.893640302863
410.151	150.837095465132
410.519	153.803052856741
410.886	152.558763342038
411.254	148.604974126185
411.622	145.901303171332
411.989	145.02752276217
412.357	148.942335066909
412.724	150.126415195514
413.092	145.633999416735
413.459	141.847375047015
413.827	146.969211906347
414.194	149.992907363844
414.561	149.103257418208
414.929	147.406982520968
415.296	148.596211942072
415.663	151.149834164337
416.03	154.594696734641
416.398	153.532541945097
416.765	150.689113500408
417.132	148.027085718935
417.499	146.115466674114
417.866	143.351267675226
418.233	142.708518858607
418.6	142.726082783727
418.967	144.458529571923
419.334	146.263174767778
419.701	145.521673754306
420.068	147.238383122801
420.435	148.236111988349
420.802	147.734028030164
421.168	148.888142728899
421.535	150.062180071606
421.902	152.272641552621
422.269	158.280097969167
422.635	160.995178250805
423.002	163.118839303968
423.369	166.390021221547
423.735	165.839300598906
424.102	160.27821109977
424.468	153.735749545758
424.835	150.926072465124
425.201	150.432501778122
425.567	151.701082706171
425.934	151.851432848905
426.3	150.980246741485
426.667	156.83498302876
427.033	164.906605892329
427.399	165.874169538019
427.765	165.343861616271
428.131	161.768028767984
428.498	158.913427065542
428.864	161.23513388777
429.23	159.999406741671
429.596	155.602454489234
429.962	153.291950201596
430.328	155.436176370581
430.694	158.389675120982
431.06	160.016743036688
431.426	155.647424971301
431.792	155.182407713061
432.157	156.154203127992
432.523	156.177464285706
432.889	154.31913010468
433.255	151.743372981372
433.62	155.856711017739
433.986	164.437443300378
434.352	168.332673299356
434.717	172.059390926998
435.083	175.823810818934
435.448	177.557052310097
435.814	182.281124870939
436.179	180.077839419236
436.545	177.09916560967
436.91	178.092691335039
437.276	175.68045872486
437.641	173.895836668928
438.006	170.795469803725
438.372	166.59099131279
438.737	162.979845278959
439.102	159.738211048113
439.467	154.012332565103
439.832	152.240082433754
440.197	156.177201974838
440.563	158.419110566661
440.928	158.724233109077
441.293	163.525076494359
441.658	168.134586011235
442.023	171.53768183079
442.387	174.364520005148
442.752	172.597905920831
443.117	174.54323501789
443.482	180.706530874312
443.847	181.915608050617
444.212	179.894458353911
444.576	175.210800180796
444.941	174.559870938394
445.306	177.406442674347
445.67	180.478750758232
446.035	179.964798108069
446.399	180.886655974095
446.764	183.577679407959
447.128	190.197219933839
447.493	191.489991912398
447.857	189.68975654815
448.222	186.99523631214
448.586	184.394091284647
448.95	180.159392517846
449.315	179.780861860916
449.679	183.559398136073
450.043	188.242444036059
450.407	191.281657998312
450.772	195.932145870724
451.136	198.944638089535
451.5	201.162725670259
451.864	199.901132468761
452.228	195.506454482123
452.592	195.757608752612
452.956	198.162112885855
453.32	196.243009601413
453.684	195.784416094297
454.047	197.821236731018
454.411	202.752945732954
454.775	208.948967064051
455.139	209.955465684598
455.503	208.268622015268
455.866	208.06511676634
456.23	207.272890086065
456.594	208.537167501415
456.957	208.224497900267
457.321	202.442554995542
457.684	200.181468279024
458.048	196.014052455822
458.411	192.825353460038
458.775	193.640259038796
459.138	190.52781551031
459.501	187.883426682744
459.865	192.069220605877
460.228	192.152482991908
460.591	197.020531495451
460.955	200.694887970385
461.318	200.567208910299
461.681	201.48179067822
462.044	202.13409801269
462.407	202.764578056543
462.77	204.506793971008
463.133	203.935565086039
463.496	206.716422568108
463.859	211.369948844522
464.222	212.893965517114
464.585	212.604302676958
464.948	209.613749549066
465.311	207.855530155257
465.674	207.81536442118
466.036	206.888788306399
466.399	206.404823170048
466.762	205.183378999869
467.124	203.485817517227
467.487	204.729271509962
467.85	205.677617147363
468.212	205.816189226257
468.575	202.429882006359
468.937	203.182690950068
469.3	205.366045811627
469.662	204.517613551644
470.024	199.819015746782
470.387	189.968060644192
470.749	183.503638162442
471.111	182.21221182487
471.474	172.862752364609
471.836	168.206050212848
472.198	174.759356753978
472.56	187.641523553953
472.922	197.302270457468
473.284	202.813375453325
473.646	203.722573277667
474.008	207.938194072371
474.37	211.075611841524
474.732	210.243178389017
475.094	198.863665203208
475.456	197.371469766645
475.818	197.695962490565
476.18	196.658523406254
476.542	198.047651644947
476.903	197.781325180996
477.265	192.893176429316
477.627	194.681553691687
477.988	193.684493605834
478.35	193.47403454452
478.711	194.469634052236
479.073	192.472648097253
479.435	195.791205551754
479.796	200.640456167477
480.157	201.324861389714
480.519	198.861268845374
480.88	198.000258971661
481.241	199.121468510077
481.603	200.572450319169
481.964	196.351073522769
482.325	192.287973481887
482.686	190.920276892471
483.048	196.049123099391
483.409	196.861344423378
483.77	198.089519448657
484.131	196.770556068079
484.492	199.116541520186
484.853	205.123335643868
485.214	206.368439687
485.575	204.688419769052
485.936	206.035803433505
486.296	208.146029390016
486.657	210.365195749699
487.018	210.568493014417
487.379	206.329998377455
487.739	208.975900901748
488.1	210.509914952596
488.461	208.548477793287
488.821	203.85099772424
489.182	205.206564521624
489.542	207.67548241075
489.903	211.668693505143
490.263	210.296942245643
490.624	210.415183837771
490.984	209.908240613708
491.345	216.02052927666
491.705	220.674878896759
492.065	218.997122619383
492.425	215.526254700715
492.786	214.132240644823
493.146	215.225834899167
493.506	220.454654259969
493.866	217.139076698326
494.226	212.54604627463
494.586	214.057337931211
494.946	214.155944460394
495.306	213.503099696973
495.666	213.299041279786
496.026	212.214281224026
496.386	213.152479522102
496.746	211.059012974453
497.106	207.95255427886
497.465	209.536824442598
497.825	220.867609008211
498.185	229.653627689101
498.544	230.139463552122
498.904	232.608167128579
499.264	239.932858116006
499.623	243.641233674453
499.983	248.328215076246
500.342	243.653931381978
500.702	238.297259836822
501.061	242.942708801015
501.42	244.019710357428
501.78	242.417801450572
502.139	245.494118345091
502.498	244.453131542953
502.858	244.525165083702
503.217	244.76019072154
503.576	242.043675363371
503.935	242.472083636414
504.294	241.539963798769
504.653	239.727207931154
505.012	240.394832545041
505.371	244.905061426786
505.73	244.812033075587
506.089	245.15940224626
506.448	244.708205745142
506.807	248.963160988693
507.166	253.203778118438
507.524	252.298810226031
507.883	243.673413551947
508.242	247.923884178597
508.601	244.728446103622
508.959	247.362142058592
509.318	249.204208276088
509.676	246.176392039163
510.035	247.71161300364
510.393	250.985098083739
510.752	247.861105431354
511.11	256.383880736326
511.469	260.062985551419
511.827	259.647777858773
512.185	258.97767439489
512.544	259.113134521647
512.902	265.161758353728
513.26	270.938825619729
513.618	270.721834439058
513.976	271.850072563012
514.334	273.970688510517
514.692	278.19562315218
515.05	279.609122898748
515.408	277.8223106014
515.766	275.276933292001
516.124	274.477005212961
516.482	271.256570439252
516.84	264.975404705096
517.198	266.978558110385
517.556	274.001032791577
517.913	275.386205899931
518.271	276.655502702612
518.629	281.255587196111
518.986	285.047791070388
519.344	293.499021301399
519.701	294.909653528825
520.059	294.195843592974
520.416	303.235010562136
520.774	310.158433439783
521.131	312.275540334549
521.489	315.325716820785
521.846	313.409358665707
522.203	315.296979364816
522.561	317.548933662894
522.918	317.155630425011
523.275	318.74117991475
523.632	319.644276929462
523.989	323.337511379215
524.346	332.008887254426
524.703	336.425300746158
525.06	341.429959296943
525.417	339.079693500385
525.774	337.915690321928
526.131	340.512695181309
526.488	344.32210959344
526.845	344.371664954712
527.202	345.106325158281
527.559	347.775044687216
527.915	352.725459620128
528.272	362.593863604663
528.629	368.207851526867
528.985	362.900108086092
529.342	361.853305342474
529.698	362.144961965184
530.055	361.975079927542
530.411	356.152110597993
530.768	351.731469826154
531.124	349.255162766276
531.48	354.957389962382
