339.735	0
340.108	0
340.482	0
340.855	0
341.228	100.77094552613
341.602	82.9156607486373
341.975	70.9677216901906
342.348	58.0014055833143
342.721	39.5649856367802
343.094	19.6992399964018
343.468	-0.460684219103599
343.841	-13.547041542244
344.214	-21.260658520072
344.587	-28.1836328986462
344.96	-30.0368684399928
345.333	-27.3810677624576
345.706	-25.8299224341472
346.079	-19.3559821033881
346.452	-6.48655136732269
346.824	5.19066425342092
347.197	16.3894862478895
347.57	25.1496279668787
347.943	27.887530288249
348.316	29.352695506634
348.688	36.2637122522417
349.061	41.7996829567516
349.434	48.5091402178751
349.806	58.2557926914045
350.179	66.4150584830258
350.552	76.5915065847318
350.924	95.1687314932525
351.297	105.646186228809
351.669	113.557407352942
352.042	118.04357748817
352.414	122.96461473308
352.787	128.186629637312
353.159	132.222285648682
353.531	134.863690495696
353.904	136.375586666832
354.276	140.463659494467
354.648	145.634423655137
355.02	147.372372030208
355.393	146.621977198011
355.765	146.715157286725
356.137	146.160645442805
356.509	149.108026877681
356.881	148.586953727742
357.253	151.808015836552
357.625	152.56740167012
357.997	149.8068032056
358.369	150.021050124302
358.741	146.988944561487
359.113	144.816363249812
359.485	145.024253180806
359.857	144.624595594736
360.229	143.75248706449
360.6	153.436946119438
360.972	166.280827896853
361.344	168.530727122185
361.716	169.883894090283
362.087	170.718598106409
362.459	174.266648328007
362.831	179.274491066955
363.202	174.062476558432
363.574	159.704486220417
363.945	157.885400392496
364.317	157.357217467841
364.688	155.711727529118
365.06	150.056976708
365.431	145.032206300117
365.803	141.989969295597
366.174	142.441855397478
366.545	144.851098281957
366.917	141.383724659375
367.288	138.772297622182
367.659	136.861311337595
368.03	135.232384498376
368.402	135.912597118285
368.773	134.687400025832
369.144	131.384516784361
369.515	128.04739228544
369.886	130.133041598309
370.257	130.002576806441
370.628	132.844307700319
370.999	134.834707884709
371.37	134.812260573945
371.741	137.808315507124
372.112	142.179486305794
372.483	142.194913159556
372.853	141.942997564417
373.224	138.345011827406
373.595	141.149643298342
373.966	143.276678988761
374.336	142.321612634363
374.707	141.954784241573
375.078	143.139846301298
375.448	140.677912706134
375.819	142.018903612854
376.19	139.52383186941
376.56	146.550479654069
376.931	164.270447025075
377.301	168.357987887227
377.671	168.359619136149
378.042	170.629989022979
378.412	173.027010913801
378.783	170.383465835033
379.153	159.612163756139
379.523	145.475371103479
379.893	143.692048698277
380.264	145.459934120332
380.634	149.847519376013
381.004	148.606087692448
381.374	151.83308435408
381.744	156.91989338336
382.114	151.898356752506
382.484	150.727684437015
382.854	147.842256271231
383.224	145.085185608638
383.594	146.488179573668
383.964	149.318268441785
384.334	150.963631881206
384.704	154.598129987764
385.074	157.293853791051
385.444	156.948342338728
385.814	159.965945853798
386.183	166.04056129383
386.553	160.074867377494
386.923	159.348563592753
387.292	158.218260298384
387.662	157.649336992839
388.032	160.019203577027
388.401	156.224137248743
388.771	149.223399546038
389.14	154.040487963781
389.51	151.532808309655
389.879	151.232883009558
390.248	148.455972615606
390.618	143.996706712896
390.987	145.842605453215
391.356	144.347525999054
391.726	141.619656499665
392.095	143.944223176951
392.464	142.691724148758
392.833	142.997952958867
393.203	144.258044621538
393.572	137.191401492362
393.941	134.372488541929
394.31	134.734750512355
394.679	133.818079730784
395.048	133.11707011318
395.417	129.310512230231
395.786	129.077228858134
396.155	134.526864800988
396.524	136.676880276561
396.893	139.003889735657
397.261	147.257503934678
397.63	152.997125971819
397.999	180.55610808716
398.368	188.267695805122
398.736	189.590474590144
399.105	188.40088316709
399.474	186.987128232362
399.842	182.526124456814
400.211	177.997255382817
400.579	174.066933461099
400.948	169.735173330084
401.317	169.557293653461
401.685	172.064042009102
402.053	173.372949120139
402.422	172.440938812986
402.79	169.215271651973
403.158	151.999336766474
403.527	151.13509879341
403.895	152.127039746975
404.263	150.906590968506
404.632	148.382758726046
405	149.450783826099
405.368	153.558455754723
405.736	150.231251757478
406.104	153.771913749704
406.472	152.847268204419
406.84	154.397115145006
407.208	155.571522316897
407.576	150.859818390618
407.944	153.513377294093
408.312	155.656355657844
408.68	151.617855822383
409.048	154.17932711173
409.415	151.027818869036
409.783	149.753855179834
410.151	153.262635194433
410.519	153.164965163331
410.886	148.624316570757
411.254	146.332114591041
411.622	143.889365649794
411.989	148.084971680324
412.357	150.098275219796
412.724	147.021669275605
413.092	140.533052230744
413.459	145.833816917361
413.827	149.543125583035
414.194	149.416493337553
414.561	146.818285369314
414.929	148.130260702095
415.296	149.79442803259
415.663	154.31532551415
416.03	153.621037403114
416.398	151.040695796162
416.765	147.843440920604
417.132	146.496470788866
417.499	143.196989576099
417.866	142.43703954336
418.233	142.333311893832
418.6	143.41667245891
418.967	146.303216635261
419.334	144.941092846241
419.701	146.514491511582
420.068	148.113259774312
420.435	147.309678400959
420.802	148.165100032412
421.168	149.853918775311
421.535	150.612784049182
421.902	157.250881277418
422.269	160.484462644714
422.635	161.978997302138
423.002	165.764101599812
423.369	166.207685569333
423.735	161.417295863569
424.102	154.050343869238
424.468	150.835578067737
424.835	149.925456112107
425.201	151.052478531641
425.567	152.022035727641
425.934	150.195891643297
426.3	154.335762342319
426.667	164.306440706185
427.033	165.450977969558
427.399	165.356692009272
427.765	162.539324852116
428.131	157.940877393686
428.498	160.822031968329
428.864	160.381614917707
429.23	156.153192505792
429.596	152.502813978897
429.962	154.837617149832
430.328	157.011019340588
430.694	160.736644630043
431.06	155.562718746133
431.426	154.603497112254
431.792	155.753725571136
432.157	155.932650680684
432.523	154.75479874176
432.889	151.292774557795
433.255	153.632648092657
433.62	163.224371239808
433.986	167.545540818288
434.352	170.549451023653
434.717	175.656236158278
435.083	175.879728614898
435.448	181.899989567718
435.814	180.777813522716
436.179	176.155795879006
436.545	178.229826748071
436.91	175.534158938429
437.276	173.983683421313
437.641	171.122462929164
438.006	167.060662018329
438.372	162.915694748056
438.737	160.502634077136
439.102	154.497589140062
439.467	151.242097258126
439.832	155.070335581345
440.197	158.391330884692
440.563	157.611285405742
440.928	162.146703404573
441.293	167.336320417642
441.658	170.222349417097
442.023	174.329414853318
442.387	172.45357746146
442.752	172.671300689362
443.117	179.997221533712
443.482	181.49626669939
443.847	180.594980657722
444.212	175.134120808574
444.576	173.901913289229
444.941	176.059999484375
445.306	180.353549145975
445.67	179.293586276985
446.035	180.546442686438
446.399	181.62712813789
446.764	189.35355720986
447.128	191.245884882518
447.493	189.873872512553
447.857	186.798974600213
448.222	184.93684413204
448.586	180.091982764415
448.95	178.915792972906
449.315	182.096598490251
449.679	187.500356421737
450.043	189.915800875308
450.407	194.955040165368
450.772	198.005165031748
451.136	200.567005212866
451.5	200.449406871476
451.864	195.403696962318
452.228	194.51576254752
452.592	198.114214915302
452.956	196.044952880002
453.32	195.123045835458
453.684	196.778134581676
454.047	200.93499366821
454.411	208.006936262976
454.775	209.960186307517
455.139	207.752497555561
455.503	207.838921071384
455.866	206.759403480585
456.23	207.520392665698
456.594	209.099212972856
456.957	202.288417182947
457.321	200.35173546013
457.684	196.549295086405
458.048	192.098181987721
458.411	193.426145301031
458.775	191.349353129638
459.138	186.251598783904
459.501	191.997712144764
459.865	190.952362134811
460.228	195.61445693701
460.591	200.352709661329
460.955	199.991900533017
461.318	200.830361734929
461.681	201.786792715133
462.044	201.767459850121
462.407	204.306551320277
462.77	203.25823212005
463.133	205.230687426925
463.496	210.59982479248
463.859	212.254606398135
464.222	212.675564698134
464.585	209.628911434678
464.948	207.322335932031
465.311	207.548818716394
465.674	206.527809126934
466.036	206.007818077899
466.399	205.286072881793
466.762	202.756930876443
467.124	204.222833302906
467.487	204.825018742104
467.85	206.170413975495
468.212	202.045618483803
468.575	202.190839778853
468.937	204.934056098524
469.3	204.502540805147
469.662	201.01354446636
470.024	191.350486643412
470.387	182.686094407863
470.749	183.487737972836
471.111	173.898957273731
471.474	167.272446368681
471.836	171.984270028288
472.198	185.477997598216
472.56	195.460379689973
472.922	202.51987496567
473.284	202.410026945541
473.646	207.106108120735
474.008	209.708327998944
474.37	212.36052047849
474.732	198.88041554655
475.094	196.72836123235
475.456	197.561896075033
475.818	196.112680935314
476.18	197.084932110211
476.542	198.718751680258
476.903	191.978656706204
477.265	194.385175913168
477.627	193.518424092246
477.988	192.540837288432
478.35	194.672725431529
478.711	191.672939569855
479.073	194.342167575499
479.435	199.830630520833
479.796	201.383068492451
480.157	198.631961263441
480.519	197.565009948491
480.88	198.034998561593
481.241	200.887271925239
481.603	196.548639523918
481.964	192.683629243817
482.325	189.292737282569
482.686	195.601077705969
483.048	196.000163296101
483.409	197.989783369007
483.77	196.284139593204
484.131	197.454307804678
484.492	204.191368880923
484.853	206.38128803885
485.214	204.072150662731
485.575	205.21029570132
485.936	207.379545434183
486.296	209.381876971114
486.657	211.294973102142
487.018	205.393872665272
487.379	208.170117780233
487.739	210.028719828806
488.1	209.298041559092
488.461	203.149385883934
488.821	204.606797762556
489.182	206.141841804794
489.542	211.613642985075
489.903	209.613935859359
490.263	210.456664894491
490.624	208.477339249674
490.984	214.413302663937
491.345	220.302194185197
491.705	219.225726785124
492.065	215.274216532871
492.425	213.921939965432
492.786	213.433885912548
493.146	220.28383777029
493.506	217.834645007734
493.866	211.770510742459
494.226	213.495398648189
494.586	213.868379591225
494.946	212.942471970896
495.306	213.198235775156
495.666	211.435562618164
496.026	212.941077392336
496.386	211.181708887461
496.746	207.826177862886
497.106	207.256514326984
497.465	218.424733041624
497.825	229.038058870261
498.185	229.635130750342
498.544	230.575174091218
498.904	239.022198047156
499.264	241.881142680683
499.623	248.279208146641
499.983	244.631238701436
500.342	236.892856051104
500.702	241.939401253988
501.061	244.116404392046
501.42	241.114448471631
501.78	245.153312775569
502.139	244.006705697101
502.498	243.695265632216
502.858	244.87151870083
503.217	241.384164257231
503.576	242.029334652215
503.935	241.332976278496
504.294	239.417103083162
504.653	238.836770969945
505.012	244.458628814379
505.371	244.078164669346
505.73	244.964692144752
506.089	243.485101226206
506.448	247.693996265632
506.807	252.033001863914
507.166	254.033896052054
507.524	241.912236973285
507.883	248.211720305367
508.242	243.829968708692
508.601	246.197488207953
508.959	249.307620534208
509.318	245.688254174522
509.676	246.027828873666
510.035	251.644589914585
510.393	245.727611410057
510.752	255.002291587478
511.11	259.563990374556
511.469	259.131438335424
511.827	258.674103564649
512.185	257.658508390069
512.544	263.300637260623
512.902	270.451635063808
513.26	269.950569281772
513.618	271.057379507997
513.976	272.584834633211
514.334	277.210272353228
514.692	279.211669557878
515.05	277.727014620819
515.408	274.761177886462
515.766	274.12347068966
516.124	271.99580670438
516.482	264.428135782995
516.84	264.983747987851
517.198	273.09785475665
517.556	274.799705719784
517.913	275.156543917788
518.271	280.353191937844
518.629	282.812829522731
518.986	292.352619155633
519.344	294.871991873955
519.701	292.073007638012
520.059	301.182349736526
520.416	309.279252819974
520.774	310.802037360808
521.131	315.115143469136
521.489	312.49256036072
521.846	314.07779776877
522.203	317.032067386396
522.561	316.162922968277
522.918	317.936688393428
523.275	318.681223408432
523.632	320.997801287324
523.989	330.716100701773
524.346	334.52970954523
524.703	341.067718371591
525.06	338.667819660469
525.417	336.875753208384
525.774	338.974585839621
526.131	343.565530772449
526.488	343.581669202579
526.845	343.961436543815
527.202	346.463978569708
527.559	350.381590182125
527.915	360.321529267766
528.272	368.435954696016
528.629	362.3108814574
528.985	361.075292038801
529.342	361.092541130494
529.698	362.183256462637
530.055	356.043408008006
530.411	351.715182692726
530.768	347.674670376278
531.124	353.006445599246
531.48	360.483490842098
