339.735	0
340.108	0
340.482	0
340.855	98.2560936425246
341.228	81.2505331738793
341.602	69.4362493881085
341.975	55.9191461950663
342.348	37.5103187476061
342.721	17.5431462052623
343.094	-1.79640373460746
343.468	-14.1588752751574
343.841	-21.8595053108373
344.214	-28.3154989435396
344.587	-29.5249928461323
344.96	-27.1313251591967
345.333	-25.2539489132671
345.706	-17.9982115676987
346.079	-5.3499723303537
346.452	6.24811666938501
346.824	17.2360724382666
347.197	25.3239767807618
347.57	27.6549549301003
347.943	29.835071995964
348.316	36.5397542284598
348.688	42.0332181687757
349.061	49.1150226385889
349.434	58.6765219289585
349.806	66.5816669590027
350.179	78.0153566829498
350.552	95.5562013912228
350.924	105.757879224098
351.297	113.197221308151
351.669	117.673638710688
352.042	122.644523017795
352.414	127.706474476144
352.787	131.618704300983
353.159	134.020900831857
353.531	135.76464753113
353.904	140.067648836153
354.276	144.887473216145
354.648	146.243346114438
355.02	145.685780232306
355.393	145.507282344736
355.765	145.576628396065
356.137	147.915786591048
356.509	147.903094343687
356.881	150.975536941437
357.253	151.13913250315
357.625	148.89506864317
357.997	148.695797532
358.369	145.705747957823
358.741	143.830723047249
359.113	144.079698425225
359.485	143.294216625114
359.857	143.512072313601
360.229	153.951169550006
360.6	165.371138607371
360.972	167.531737730206
361.344	168.74649214845
361.716	169.793414291293
362.087	173.732754327039
362.459	177.905743296676
362.831	171.097261537101
363.202	158.39539898459
363.574	156.74570473777
363.945	156.23362793502
364.317	154.079481078099
364.688	148.507562478029
365.06	143.668109549109
365.431	140.951755766745
365.803	141.873202327947
366.174	143.497287766496
366.545	140.138065593675
366.917	137.645401025924
367.288	135.681239039886
367.659	134.412004844342
368.03	134.904945376409
368.402	133.491357907638
368.773	129.970779200587
369.144	127.460538555995
369.515	129.141249416569
369.886	129.391843872517
370.257	132.203191395162
370.628	133.843034456578
370.999	134.102775714958
371.37	137.425446162814
371.741	141.170549393675
372.112	141.337628412108
372.483	140.421034181911
372.853	137.66600632523
373.224	140.472918916405
373.595	142.205579273984
373.966	141.220234653081
374.336	141.24020553496
374.707	141.764970814047
375.078	140.003005383754
375.448	140.641901522942
375.819	138.869094124506
376.19	147.689397902032
376.56	163.67352131875
376.931	167.145477031499
377.301	167.403422787615
377.671	169.783631819474
378.042	171.74693983166
378.412	168.329203802359
378.783	156.752922340978
379.153	144.230343697346
379.523	142.760937175467
379.893	145.069792379223
380.264	148.604875013532
380.634	147.775237334852
381.004	151.615487687557
381.374	155.214487050218
381.744	150.777094682322
382.114	149.423792668781
382.484	146.446441619598
382.854	144.178517251725
383.224	145.815959932541
383.594	148.404785929372
383.964	150.294164615174
384.334	153.905095562554
384.704	156.13540094227
385.074	155.992002579412
385.444	159.850553636627
385.814	164.129764379664
386.183	158.908800608777
386.553	158.151963167598
386.923	156.957245950113
387.292	156.924532929716
387.662	158.717891820884
388.032	154.034007983223
388.401	148.90299644692
388.771	152.648307909646
389.14	150.503470456416
389.51	149.998344144769
389.879	146.78103811937
390.248	143.264233545637
390.618	144.760056367379
390.987	142.906476193079
391.356	140.982421190139
391.726	142.805510362225
392.095	141.65356371599
392.464	142.394813463917
392.833	142.460107171697
393.203	135.858258604795
393.572	133.529803186767
393.941	133.683486508412
394.31	132.921151049392
394.679	131.752716705534
395.048	128.228128582551
395.417	128.833476672162
395.786	133.877092133468
396.155	135.761515978842
396.524	139.153180101469
396.893	146.151764835683
397.261	155.304360578723
397.63	180.269186052592
397.999	187.181932674675
398.368	188.146140713354
398.736	187.036561588081
399.105	185.24263731804
399.474	180.762111716498
399.842	176.394004760897
400.211	172.31468833953
400.579	168.476455338244
400.948	168.667804075222
401.317	171.095297896051
401.685	172.027648801662
402.053	171.371235976162
402.422	165.791731800671
402.79	150.80108838062
403.158	150.244748848616
403.527	150.999589930637
403.895	149.538753496222
404.263	147.339701386717
404.632	149.109886073959
405	151.936713096119
405.368	149.707497097321
405.736	152.561693270505
406.104	151.927741872226
406.472	153.655910519173
406.84	153.816006306468
407.208	150.071291997042
407.576	152.895692406535
407.944	153.947056139761
408.312	151.001475918308
408.68	152.764455724468
409.048	149.713074589066
409.415	149.163050842642
409.783	152.328169090013
410.151	151.556226872314
410.519	147.396386131353
410.886	144.888039803217
411.254	143.385397239045
411.622	147.383795730139
411.989	148.889401866093
412.357	144.992380078824
412.724	140.160507594673
413.092	145.317595166514
413.459	148.585948503648
413.827	148.001482209198
414.194	145.967665148593
414.561	147.194722572379
414.929	149.386496694902
415.296	153.219483056478
415.663	152.310763356495
416.03	149.599847863234
416.398	146.740045963726
416.765	145.064975791808
417.132	142.114803762748
417.499	141.4331199409
417.866	141.403485925242
418.233	142.870567897936
418.6	145.079315334908
418.967	144.104383975139
419.334	145.750983227698
419.701	146.973116874343
420.068	146.358362588239
420.435	147.391033870518
420.802	148.748987807699
421.168	150.380167033594
421.535	156.584257561812
421.902	159.478426220982
422.269	161.351249630251
422.635	164.782398620364
423.002	164.615644621875
423.369	159.382585451588
423.735	152.59123434274
424.102	149.649608621321
424.468	149.003711824456
424.835	150.214097557295
425.201	150.664046550354
425.567	149.442962311882
425.934	154.613907361782
426.3	163.323995483115
426.667	164.35097380294
427.033	163.983263875398
427.399	160.712909438995
427.765	157.243998838746
428.131	159.753380850923
428.498	158.81652140152
428.864	154.517285933504
429.23	151.740573050013
429.596	153.936284872426
429.962	156.581216591231
430.328	158.957574817149
430.694	154.332532022929
431.06	153.690948971328
431.426	154.720238626508
431.792	154.798144451206
432.157	153.202600348321
432.523	150.326883760115
432.889	153.78137973337
433.255	162.652313462914
433.62	166.656894861093
433.986	170.101147900384
434.352	174.30829407253
434.717	175.495588857436
435.083	180.637810453804
435.448	178.835474168529
435.814	175.303264881963
436.179	176.666640833919
436.545	174.173287932883
436.91	172.487534472456
437.276	169.48651545767
437.641	165.373618771485
438.006	161.607462074379
438.372	158.669416547169
438.737	152.897751909862
439.102	150.638154069651
439.467	154.504610634575
439.832	157.095490832886
440.197	157.017256131201
440.563	161.699793926019
440.928	166.467241729238
441.293	169.668037950139
441.658	172.899834635396
442.023	171.111673226472
442.387	172.461103142365
442.752	178.966117319485
443.117	180.262398052605
443.482	178.635727547105
443.847	173.724998967775
444.212	172.891338689583
444.576	175.477269804333
444.941	178.933034210951
445.306	178.246420863867
445.67	179.267263209876
446.035	181.416016345469
446.399	188.335356404067
446.764	189.814138986296
447.128	188.169000394184
447.493	185.372347814195
447.857	183.03509248052
448.222	178.630650826653
448.586	178.001742532288
448.95	181.55091233
449.315	186.436392705513
449.679	189.254998106597
450.043	193.982972305355
450.407	196.980148019273
450.772	199.294617510943
451.136	198.40032412025
451.5	193.838696908439
451.864	193.732802977454
452.228	196.489299839918
452.592	194.538380586462
452.956	193.939283884657
453.32	195.84629255262
453.684	200.51108290444
454.047	206.908268912789
454.411	208.202221041944
454.775	206.36435699581
455.139	206.250595508899
455.503	205.378783102658
455.866	206.475657444916
456.23	206.741606439682
456.594	200.696735081116
456.957	198.552658960776
457.321	194.524959860288
457.684	190.988631571203
458.048	191.950112946469
458.411	189.176829695957
458.775	185.835008329592
459.138	190.435189959184
459.501	190.178178824062
459.865	194.959094206713
460.228	198.908274899439
460.591	198.71139123268
460.955	199.598171823935
461.318	200.332380498744
461.681	200.772646924546
462.044	202.726931141355
462.407	202.024001892779
462.77	204.550774845903
463.133	209.369395327929
463.496	210.917268752558
463.859	210.834183304365
464.222	207.852363580887
464.585	205.952973093919
464.948	205.987498102841
465.311	205.041682027814
465.674	204.5509774606
466.036	203.484405500945
466.399	201.567015771633
466.762	202.861123122067
467.124	203.702479914329
467.487	204.174044693471
467.85	200.613878972236
468.212	201.193750002749
468.575	203.512394162506
468.937	202.784749085356
469.3	198.433420700467
469.662	188.7338251277
470.024	181.728150951542
470.387	180.996208483566
470.749	171.679553966304
471.111	166.527889555208
471.474	172.560954476972
471.836	185.49035956078
472.198	195.153176767309
472.56	201.016903063936
472.922	201.65570595214
473.284	205.95997992504
473.646	208.932935211095
474.008	209.006725059543
474.37	197.179684987007
474.732	195.5313815655
475.094	195.98404777637
475.456	194.84854599756
475.818	196.11944354932
476.18	196.328523404338
476.542	191.027823626682
476.903	192.953462859152
477.265	191.995607322641
477.627	191.600177144574
477.988	192.865576617855
478.35	190.63885836387
478.711	193.756932843126
479.073	198.733982689881
479.435	199.617114624014
479.796	197.110129563823
480.157	196.206981838818
480.519	197.170430519538
480.88	198.939282951694
481.241	194.729287519658
481.603	190.736388427267
481.964	188.915082613881
482.325	194.270446303882
482.686	194.973570153217
483.048	196.371783339511
483.409	194.977456984432
483.77	197.032711407963
484.131	203.155570496716
484.492	204.607981728834
484.853	202.798199389876
485.214	204.083948317082
485.575	206.19428665689
485.936	208.348594587926
486.296	208.935991265155
486.657	204.349669603621
487.018	207.008378406336
487.379	208.600740631872
487.739	206.938146949448
488.1	201.950433926702
488.461	203.316998747181
488.821	205.563653572928
489.182	209.841728208299
489.542	208.346357031408
489.903	208.617892745483
490.263	207.798531926996
490.624	213.82367506253
490.984	218.702488611463
491.345	217.156860756942
491.705	213.620975039618
492.065	212.250047912771
492.425	212.992807031485
492.786	218.521853551369
493.146	215.406808981702
493.506	210.560293332322
493.866	212.100973676202
494.226	212.254276552975
494.586	211.551366713318
494.946	211.441996023769
495.306	210.230880159168
495.666	211.274703796145
496.026	209.26622706308
496.386	206.134864316989
496.746	207.298935723584
497.106	218.508180251773
497.465	227.552318794521
497.825	228.056440634049
498.185	230.224869219608
498.544	237.683796423314
498.904	241.206653438112
499.264	246.171684774871
499.623	241.730722336059
499.983	235.978694879429
500.342	240.656152334592
500.702	241.919032563238
501.061	240.082222995843
501.42	243.307922692699
501.78	242.256801230156
502.139	242.256954361281
502.498	242.664997372959
502.858	239.830747765694
503.217	240.291554503383
503.576	239.408245473438
503.935	237.593153543864
504.294	238.043090168083
504.653	242.702244107387
505.012	242.561695728622
505.371	242.999959514738
505.73	242.378201401451
506.089	246.587434807679
506.448	250.805442940646
506.807	250.371550629734
507.166	241.279882439159
507.524	245.820996180644
507.883	242.45236840641
508.242	245.025477314246
508.601	247.049334815967
508.959	243.956101395272
509.318	245.29410509403
509.676	248.901785668346
510.035	245.374450195105
510.393	253.935961919459
510.752	257.719581980785
511.11	257.305232332549
511.469	256.670988805999
511.827	256.633562481753
512.185	262.564048611718
512.544	268.502665485407
512.902	268.246646192912
513.26	269.362790901786
513.618	271.382242755014
513.976	275.625643673915
514.334	277.110346643207
514.692	275.378808712933
515.05	272.797887522059
515.408	272.025448412467
515.766	268.987223340768
516.124	262.58051164405
516.482	264.36549266214
516.84	271.480902888767
517.198	272.89707868317
517.556	274.043754787724
517.913	278.669442526524
518.271	282.270817309766
518.629	290.781376429184
518.986	292.314225222241
519.344	291.356400351897
519.701	300.320239325097
520.059	307.327608598177
520.416	309.353193657594
520.774	312.529293285566
521.131	310.544394104476
521.489	312.386374482788
521.846	314.695541231195
522.203	314.250973420659
522.561	315.846701145566
522.918	316.723149953615
523.275	320.23929304247
523.632	328.94286681146
523.989	333.256743630925
524.346	338.382414955689
524.703	336.044963340148
525.06	334.824998991021
525.417	337.346936323254
525.774	341.205340875358
526.131	341.251101561145
526.488	341.943644232159
526.845	344.568997124633
527.202	349.39180888862
527.559	359.181998572576
527.915	364.984168363273
528.272	359.633820630763
528.629	358.578553782595
528.985	358.844679786015
529.342	358.78885238373
529.698	352.986968558581
530.055	348.614891517138
530.411	346.01701677822
530.768	351.661830742387
531.124	359.089047503353
