339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	86.5847768444439
341.975	74.1826766217302
342.348	62.8828653367823
342.721	44.9202558677444
343.094	25.7034009296757
343.468	3.91166438109397
343.841	-11.1992525179243
344.214	-19.0466202549358
344.587	-27.0755292886968
344.96	-30.7369603271888
345.333	-27.6762485438065
345.706	-26.918076499447
346.079	-22.7421065878963
346.452	-9.82717950307046
346.824	1.98412906582939
347.197	13.4712424653706
347.57	23.8715644735831
347.943	27.8705524282373
348.316	27.586475879381
348.688	34.6798673825515
349.061	40.2628703028977
349.434	45.8831448628949
349.806	55.8290962388055
350.179	64.5095661112102
350.552	71.3119703594275
350.924	91.771603284631
351.297	103.120148693164
351.669	112.213373749911
352.042	116.806151375132
352.414	121.536923349115
352.787	127.017080782906
353.159	131.369892615451
353.531	134.603573882531
353.904	135.585712702967
354.276	138.99474198297
354.648	144.841816051638
355.02	147.637813714957
355.393	146.585567062109
355.765	147.268676064386
356.137	145.300849187505
356.509	149.426333585577
356.881	147.935421723047
357.253	151.227970428815
357.625	153.491370573433
357.997	149.799093053817
358.369	150.78013691203
358.741	147.89393310312
359.113	145.014978346059
359.485	144.981077267957
359.857	145.51378207118
360.229	142.176455643685
360.6	149.462769776006
360.972	165.050020210819
361.344	168.135881032043
361.716	169.833701392182
362.087	170.224766302805
362.459	172.649612323104
362.831	179.380953972448
363.202	178.356838893783
363.574	161.187128701376
363.945	158.223206998368
364.317	157.584544764798
364.688	157.13883637946
365.06	151.682743943178
365.431	146.257682162418
365.803	142.421870813233
366.174	141.607509883171
366.545	145.538236607866
366.917	142.31350865933
367.288	139.413130932359
367.659	137.591754663002
368.03	135.199066641208
368.402	136.115624531048
368.773	135.438143489597
369.144	132.789020443844
369.515	127.735809908696
369.886	130.268559613389
370.257	129.49885060599
370.628	132.149113115391
370.999	134.911524370911
371.37	134.439615263635
371.741	136.489254317634
372.112	142.018052378805
372.483	142.032913047711
372.853	143.151586591747
373.224	138.145409706703
373.595	140.416048800064
373.966	143.384777592971
374.336	142.733209128905
374.707	141.533958978096
375.078	143.947876372317
375.448	140.385447771371
375.819	142.837200908174
376.19	139.173129542731
376.56	141.82252545931
376.931	161.921109225555
377.301	168.246769307914
377.671	168.074539029273
378.042	169.892490593479
378.412	173.111339767192
378.783	172.4990798081
379.153	164.066559343902
379.523	147.221217062541
379.893	143.821470648736
380.264	144.181449450107
380.634	149.994482959365
381.004	148.431899658306
381.374	150.049392703854
381.744	157.784286791991
382.114	152.575397346034
382.484	151.441476427075
382.854	148.915278564082
383.224	145.238957956142
383.594	145.81660887675
383.964	148.95329251686
384.334	150.20853676596
384.704	153.674091364784
385.074	157.311613631914
385.444	156.841548393769
385.814	157.916698859023
386.183	167.016563801106
386.553	160.832927717903
386.923	159.704381823828
387.292	158.736286576942
387.662	157.120629641016
388.032	160.290256372163
388.401	158.696852971618
388.771	148.609087716404
389.14	154.293775571176
389.51	151.839146359307
389.879	151.709081822598
390.248	149.983743236595
390.618	144.022174962542
390.987	145.901318662473
391.356	145.382504779989
391.726	141.336762451825
392.095	144.079425700056
392.464	143.004493885963
392.833	142.384648681243
393.203	145.703845014101
393.572	138.651939723042
393.941	134.585231836496
394.31	135.010044901514
394.679	133.954570020988
395.048	134.057779373958
395.417	130.109753231416
395.786	128.052568291834
396.155	133.588671677422
396.524	136.508975844483
396.893	136.925110497785
397.261	146.664768069125
397.63	146.715985376301
397.999	176.216398944911
398.368	187.241857715921
398.736	189.812172619461
399.105	188.760807647937
399.474	188.040373596412
399.842	183.951633932628
400.211	179.224068519968
400.579	175.506253226308
400.948	170.452179539825
401.317	169.207004817488
401.685	171.555175386432
402.053	173.59907983337
402.422	172.451611963462
402.79	173.34225438859
403.158	154.206568017245
403.527	151.068349301779
403.895	152.249274894961
404.263	151.671826373993
404.632	148.780907764871
405	148.315492544481
405.368	154.132082117287
405.736	149.861687876767
406.104	153.719666221841
406.472	152.839864990019
406.84	153.811385811977
407.208	156.633257820054
407.576	151.08267500325
407.944	152.615950591126
408.312	156.534592996056
408.68	151.483826845746
409.048	154.557876369187
409.415	151.910334090125
409.783	149.307052981101
410.151	152.774883744011
410.519	154.146727312784
410.886	149.553941723997
411.254	147.373418463126
411.622	143.497818287365
411.989	147.209023948031
412.357	150.243016706018
412.724	149.006791989228
413.092	140.468687680775
413.459	144.572302785086
413.827	149.093587909566
414.194	150.107489310637
414.561	146.991067869833
414.929	147.94233666174
415.296	148.773480216372
415.663	153.920752706034
416.03	154.177071197201
416.398	152.056713368383
416.765	148.449241454085
417.132	147.378116772527
417.499	143.826547049078
417.866	142.656477176781
418.233	142.365059712278
418.6	142.738683871953
418.967	146.35688648205
419.334	144.971028784226
419.701	146.060136898564
420.068	148.185218062287
420.435	147.412914956763
420.802	147.79882622581
421.168	149.838253319314
421.535	149.470518537763
421.902	155.921800018706
422.269	160.03741276106
422.635	161.214837300793
423.002	165.164355933489
423.369	166.895733216226
423.735	163.400206953589
424.102	155.650099737315
424.468	151.551109356551
424.835	149.983336415779
425.201	150.729858077951
425.567	152.406512798299
425.934	150.137013665316
426.3	152.09717036831
426.667	162.916987470422
427.033	165.356446656196
427.399	165.789133679457
427.765	163.964792502344
428.131	158.157508827312
428.498	160.493198486184
428.864	161.15775549536
429.23	157.562884850254
429.596	152.700446988773
429.962	154.405453448669
430.328	155.962470875818
430.694	161.217167650548
431.06	156.575484643026
431.426	154.634851495644
431.792	155.64656580302
432.157	156.084738685813
432.523	155.64235154738
432.889	151.77106251722
433.255	151.85747132239
433.62	161.305878221945
433.986	166.71607633471
434.352	169.309384323694
434.717	175.216403154034
435.083	174.899222144887
435.448	181.179148856175
435.814	181.934659287244
436.179	176.480678588699
436.545	178.474238821644
436.91	176.217155738973
437.276	174.691084406137
437.641	172.201843272923
438.006	168.402277113666
438.372	163.840837484324
438.737	161.834349884204
439.102	156.112443669534
439.467	151.282713083062
439.832	154.012296852446
440.197	158.245969718714
440.563	157.217787769725
440.928	160.7880698465
441.293	166.351797019943
441.658	169.170991710018
442.023	174.10794498119
442.387	173.022530675504
442.752	171.617348731795
443.117	178.774867950632
443.482	181.371238156658
443.847	181.693414501382
444.212	176.290294696078
444.576	173.987362550494
444.941	175.117746534045
445.306	180.031430533263
445.67	179.364838170572
446.035	180.516246471654
446.399	180.426340553675
446.764	187.971112338316
447.128	191.207123427386
447.493	190.656821468858
447.857	187.547786919739
448.222	186.052214179999
448.586	181.195462445416
448.95	178.868834002773
449.315	180.923820942889
449.679	186.531995925432
450.043	188.957985344575
450.407	193.892466850241
450.772	197.28345471877
451.136	200.17926503565
451.5	201.322848212755
451.864	196.556898174666
452.228	194.192094486642
452.592	197.946353457663
452.956	196.663288389858
453.32	195.22427408168
453.684	196.189658368814
454.047	199.416001995536
454.411	206.654929722459
454.775	210.10682440879
455.139	208.197234357801
455.503	208.125248721834
455.866	207.021820825795
456.23	207.130172679703
456.594	209.934361843793
456.957	203.739755429646
457.321	201.227733156874
457.684	197.968477353357
458.048	192.735125770649
458.411	193.475661369922
458.775	192.68435435612
459.138	186.351426486145
459.501	191.393136903721
459.865	190.69376082242
460.228	194.287264482636
460.591	199.752404215172
460.955	200.082415699865
461.318	200.672420203967
461.681	201.819402454348
462.044	201.518088906348
462.407	204.170575351792
462.77	203.411431029534
463.133	204.329958364161
463.496	209.613793930865
463.859	211.990074640115
464.222	213.096960095419
464.585	210.60041505456
464.948	207.794482500131
465.311	207.768354348783
465.674	206.897576841602
466.036	206.264795493026
466.399	205.904212781976
466.762	203.134595054557
467.124	204.058506382068
467.487	204.587682922125
467.85	206.606029111515
468.212	202.936105250094
468.575	201.931072304121
468.937	204.591560361365
469.3	204.988543122297
469.662	202.818311554718
470.024	194.323923388616
470.387	184.050321541873
470.749	184.528308142781
471.111	176.6064724611
471.474	168.171332027769
471.836	169.730685094276
472.198	182.069862806312
472.56	192.905045253686
472.922	201.460985470573
473.284	202.019320201916
473.646	206.152091132234
474.008	208.808210384624
474.37	213.617337536357
474.732	201.729372616736
475.094	197.113968023013
475.456	197.723119504088
475.818	196.429888416581
476.18	196.704874498268
476.542	199.414851426015
476.903	193.046201937817
477.265	194.145860321237
477.627	193.960708086354
477.988	192.542063731042
478.35	194.793105824891
478.711	192.132970037142
479.073	193.364984378571
479.435	198.72102376505
479.796	201.520865423929
480.157	199.393991536534
480.519	197.88926390384
480.88	197.689587406516
481.241	200.90853457698
481.603	197.85793633647
481.964	194.017229226513
482.325	189.348167044345
482.686	194.518693515986
483.048	195.797607954058
483.409	197.933099039222
483.77	196.697528148411
484.131	196.641366820977
484.492	202.751925221402
484.853	206.353931681333
485.214	204.549753282683
485.575	204.908845907247
485.936	206.915998263078
486.296	208.833749067285
486.657	211.717341980855
487.018	206.403081322072
487.379	207.564167412907
487.739	209.786916363861
488.1	210.241698073713
488.461	204.330686826354
488.821	204.367462042794
489.182	205.364758510692
489.542	210.887450589439
489.903	210.018317245346
490.263	210.693125843264
490.624	208.464028873352
490.984	212.762484331593
491.345	219.341595694394
491.705	219.967633044527
492.065	216.320414312541
492.425	214.462828162169
492.786	212.961427889298
493.146	219.216669503022
493.506	219.088030920501
493.866	212.950756226519
494.226	213.232241277404
494.586	214.022369437382
494.946	213.216303892512
495.306	213.468981556363
495.666	211.764950748543
496.026	212.904285765092
496.386	211.975832482068
496.746	208.806348013157
497.106	206.541692949677
497.465	215.277032634213
497.825	226.949057943069
498.185	229.657563742116
498.544	229.778052100062
498.904	237.245157708824
499.264	240.818672552928
499.623	247.347153089707
499.983	246.310089699587
500.342	238.225507376907
500.702	240.810398511551
501.061	244.130164808478
501.42	241.532254103025
501.78	244.56943965153
502.139	244.444394339853
502.498	243.774361944543
502.858	245.10603867466
503.217	242.209563992648
503.576	242.089323470776
503.935	241.788589667062
504.294	240.077168969563
504.653	238.629126450207
505.012	243.45609339923
505.371	244.21856453736
505.73	245.08938030386
506.089	243.632395737747
506.448	246.615543413234
506.807	250.97956883454
507.166	254.856250952339
507.524	244.132302971907
507.883	247.383177951025
508.242	244.763533414497
508.601	245.555500640403
508.959	249.086392306261
509.318	246.648936381533
509.676	245.612517395858
510.035	251.118821170285
510.393	246.480540756543
510.752	252.776181599318
511.11	258.760704070925
511.469	259.415241226123
511.827	259.056610503119
512.185	257.66979492373
512.544	261.667014530849
512.902	269.08560711787
513.26	270.153995219137
513.618	270.899392506366
513.976	272.09248001305
514.334	276.194613093342
514.692	279.029425007659
515.05	278.450467948258
515.408	275.635675722291
515.766	274.542272217829
516.124	273.197465660673
516.482	266.301337896158
516.84	264.441685394584
517.198	271.330939143597
517.556	274.600288117669
517.913	274.893811422972
518.271	279.242107210529
518.629	281.780007913595
518.986	290.160484617144
519.344	294.740159694396
519.701	292.329712917599
520.059	298.751715573303
520.416	307.546036500694
520.774	310.341510585428
521.131	314.512464343751
521.489	313.197419724593
521.846	313.705221754093
522.203	316.613507753788
522.561	316.444387470648
522.918	317.686194314835
523.275	318.609580820259
523.632	320.050703720742
523.989	328.448702481578
524.346	333.427837769376
524.703	339.895965170818
525.06	339.562137536991
525.417	337.400073330858
525.774	338.409226728895
526.131	342.711080832785
526.488	343.780256683066
526.845	343.949473208432
527.202	345.901616329211
527.559	349.108355790034
527.915	357.685819224027
528.272	367.115296038735
528.629	364.055864155335
528.985	361.606224484009
529.342	361.223400335889
529.698	362.483867807331
530.055	357.959291584708
530.411	353.219594727807
530.768	348.580431709911
531.124	351.55726014047
531.48	358.523299917336
