339.735	0
340.108	0
340.482	0
340.855	91.0343358118078
341.228	76.7163770858203
341.602	65.2586918497546
341.975	49.3577311498169
342.348	30.6345141771195
342.721	9.82888091802146
343.094	-7.01463228400756
343.468	-16.7847676010657
343.841	-24.6115561651885
344.214	-29.4580791107213
344.587	-28.2724740753855
344.96	-26.8105634483016
345.333	-23.6627218793615
345.706	-13.2988496448774
346.079	-1.19459967885881
346.452	10.2547914912672
346.824	20.8156348447602
347.197	26.558546521932
347.57	27.4113463712193
347.943	32.3314994724756
348.316	38.3568287359422
348.688	43.8720134290358
349.061	52.5167536179413
349.434	61.5130095622251
349.806	68.7304369639598
350.179	85.1533997919847
350.552	99.0892028654424
350.924	108.59367514936
351.297	114.380151072008
351.669	118.965123601186
352.042	124.185615482269
352.414	128.81100545644
352.787	132.317374223173
353.159	133.901363211543
353.531	136.566333693813
353.904	141.713119979543
354.276	145.355961789515
354.648	145.347022859008
355.02	145.489193324346
355.393	144.305462395939
355.765	146.660071098159
356.137	146.822387028446
356.509	148.67302417428
356.881	151.266318553997
357.253	149.255862743139
357.625	148.844892354305
357.997	147.134329369427
358.369	144.228660043916
358.741	143.405323773313
359.113	143.812726300168
359.485	141.59496598934
359.857	145.806184471475
360.229	159.081182675507
360.6	165.694716991262
360.972	167.577916162705
361.344	168.32055363821
361.716	170.138966559164
362.087	175.618990219392
362.459	176.830757866457
362.831	164.207328704541
363.202	157.112842743028
363.574	156.048878563939
363.945	155.577595593397
364.317	151.570360103381
364.688	146.123187792585
365.06	141.887711791233
365.431	140.267932574426
365.803	142.892563588203
366.174	141.752924081799
366.545	138.67982274167
366.917	136.582462304892
367.288	134.388865948845
367.659	134.369769757997
368.03	134.196987351269
368.402	132.09015679455
368.773	127.725890504169
369.144	128.100418716082
369.515	128.376014458462
369.886	129.988934084288
370.257	132.751196658467
370.628	133.178535365474
370.999	134.453794518271
371.37	139.005054223836
371.741	140.602505741444
372.112	141.310534159633
372.483	138.065322375054
372.853	138.197891200234
373.224	141.07486112553
373.595	141.437396811001
373.966	140.338315944492
374.336	141.719676375488
374.707	139.911872000378
375.078	140.56763274308
375.448	138.752829242344
375.819	139.511025239053
376.19	154.703782566448
376.56	165.053933949063
376.931	166.41671454027
377.301	167.566743626615
377.671	170.40685784384
378.042	170.88558960032
378.412	164.629843931018
378.783	150.105453397441
379.153	142.909659068169
379.523	142.49797025566
379.893	146.789812977035
380.264	147.385235987989
380.634	147.964214607987
381.004	154.010476934198
381.374	152.531745686425
381.744	150.021302626404
382.114	148.006130653344
382.484	144.650545802317
382.854	144.031241017769
383.224	146.515480058851
383.594	148.319023732087
383.964	151.100312309211
384.334	154.697915956727
384.704	155.361797206049
385.074	155.918897243543
385.444	162.769841508842
385.814	160.99128897377
386.183	158.166451750437
386.553	157.292331876252
386.923	155.865646642631
387.292	157.670428800503
387.662	157.505040807604
388.032	149.745586034809
388.401	150.881677662466
388.771	151.028130079678
389.14	150.06059070947
389.51	148.852771183093
389.879	144.083342534552
390.248	143.69967781513
390.618	144.023629499765
390.987	140.922285964269
391.356	141.700251518111
391.726	141.838865447451
392.095	141.003393143468
392.464	143.224556733641
392.833	139.190721412161
393.203	134.092015397241
393.572	133.374151250527
393.941	132.826682853006
394.31	132.571706695912
394.679	129.803697392923
395.048	127.155486851354
395.417	130.608811912225
395.786	134.385319103692
396.155	135.406231668768
396.524	142.46135646582
396.893	145.369439632663
397.261	166.227018271107
397.63	182.936447074304
397.999	187.288370128793
398.368	187.074841333735
398.736	186.200050266413
399.105	183.085111900288
399.474	178.495531095027
399.842	174.5383561621
400.211	169.924028418287
400.579	167.621985718168
400.948	169.06457232239
401.317	171.25265178426
401.685	170.968718794805
402.053	171.214438592875
402.422	157.767379255092
402.79	149.811505716853
403.158	150.267693063097
403.527	150.240698079509
403.895	147.962764546899
404.263	146.78811239591
404.632	150.905297481308
405	149.568293984074
405.368	150.909350535116
405.736	151.562229952976
406.104	151.870152741935
406.472	154.223570996549
406.84	151.049452399202
407.208	150.413292345273
407.576	153.855195201555
407.944	151.337180655874
408.312	151.927145194427
408.68	151.097657025114
409.048	148.332250868709
409.415	150.135158800569
409.783	152.229146585655
410.151	149.224983542821
410.519	146.255933730424
410.886	142.974715608307
411.254	144.531677764591
411.622	147.93473172613
411.989	147.821132992738
412.357	141.232977987986
412.724	141.676405295866
413.092	146.42222211354
413.459	148.343505792492
413.827	146.273520906078
414.194	146.01110043641
414.561	146.996784824421
414.929	150.913265358798
415.296	152.610676920341
415.663	150.99823845441
416.03	147.782147296787
416.398	145.992783000942
416.765	143.22519963129
417.132	141.345263152645
417.499	140.898846159378
417.866	141.10685025236
418.233	143.830358270657
418.6	143.905252849213
418.967	144.152534586951
419.334	146.068554283146
419.701	146.107142581174
420.068	146.086264223147
420.435	147.707264723952
420.802	148.034077435709
421.168	152.492893818514
421.535	157.418883978958
421.902	159.281768598923
422.269	162.369118939593
422.635	164.76527476505
423.002	162.634550215316
423.369	155.951259929628
423.735	150.804357601673
424.102	148.697638955739
424.468	148.882332697788
424.835	150.361084454792
425.201	149.194375918572
425.567	149.865692087344
425.934	158.33889881314
426.3	163.272938958147
426.667	163.940764582755
427.033	162.709127509033
427.399	157.957581962396
427.765	157.959448040975
428.131	159.358351811085
428.498	156.849113567338
428.864	152.247824352294
429.23	152.1565039351
429.596	153.955032443671
429.962	158.13152291059
430.328	156.318792256961
430.694	153.323061809679
431.06	153.669757329196
431.426	154.342051051438
431.792	154.107759240787
432.157	151.173374301362
432.523	150.079575838816
432.889	157.086506862597
433.255	163.822997877011
433.62	166.951281742583
433.986	171.842987733584
434.352	173.316132197373
434.717	177.533762791322
435.083	180.017725387875
435.448	176.048715648374
435.814	175.843819309125
436.179	175.034266293343
436.545	173.13836312881
436.91	170.985980801542
437.276	167.52594434813
437.641	163.182348246135
438.006	160.497074215507
438.372	155.908306623526
438.737	150.745232303957
439.102	151.496476050599
439.467	155.552154721482
439.832	155.95592980537
440.197	158.056553123338
440.563	163.239267419661
440.928	166.801534347479
441.293	171.017861347007
441.658	171.63178136538
442.023	170.087372383126
442.387	174.911408901426
442.752	179.023767525467
443.117	179.724918444356
443.482	175.848171203568
443.847	172.535482166565
444.212	172.891131506117
444.576	176.850939200712
444.941	177.806000608739
445.306	178.23155054224
445.67	178.574537093869
446.035	183.957434184748
446.399	188.604127226948
446.764	188.848199366262
447.128	186.335457459779
447.493	184.344186158665
447.857	180.506347740188
448.222	177.385173052829
448.586	178.381913251031
448.95	183.143348535354
449.315	186.512050313274
449.679	190.589696405187
450.043	194.46550451574
450.407	197.378916459896
450.772	198.971833069602
451.136	195.741149835487
451.5	192.543385102094
451.864	194.776412232462
452.228	195.066066134895
452.592	193.441949694304
452.956	193.792355472029
453.32	196.489737015468
453.684	202.682669267909
454.047	207.233244262949
454.411	206.57801410447
454.775	205.824463412927
455.139	205.111430621664
455.503	204.841624937938
455.866	206.960706427339
456.23	203.303156217809
456.594	199.453985192718
456.957	196.648232138768
457.321	191.919504493882
457.684	191.012184300314
458.048	190.899321467939
458.411	185.982294475456
458.775	187.777835235181
459.138	189.106614146197
459.501	191.192798772935
459.865	196.363222781653
460.228	198.069643403042
460.591	198.354377751176
460.955	199.392987186524
461.318	199.490335301264
461.681	201.277739069761
462.044	201.558972984044
462.407	201.852884401406
462.77	206.044161867634
463.133	209.332350715518
463.496	210.598955106874
463.859	209.041782631945
464.222	206.192311815271
464.585	205.451346982961
464.948	204.931385238898
465.311	204.184943027015
465.674	203.777494199223
466.036	201.677687999646
466.399	201.513226252613
466.762	202.329585949041
467.124	203.882743905139
467.487	201.81285981535
467.85	199.848711417492
468.212	201.701125595491
468.575	202.823309637333
468.937	201.216703371352
469.3	194.33906188731
469.662	184.379392355904
470.024	182.021927653373
470.387	176.864333934888
470.749	168.180320526228
471.111	167.187821085066
471.474	177.067806865127
471.836	188.602872736991
472.198	197.508579693052
472.56	200.052804797151
472.922	202.842408002679
473.284	206.096483636766
473.646	210.177611841272
474.008	202.873732149439
474.37	195.58823424523
474.732	195.344198104747
475.094	194.716982337834
475.456	194.460064268084
475.818	196.608414665791
476.18	192.746411849121
476.542	191.453387566949
476.903	192.056444091712
477.265	190.819787369413
477.627	192.067009088971
477.988	190.890621015436
478.35	190.824668564076
478.711	195.29138704599
479.073	198.892416993706
479.435	197.900236910111
479.796	196.037454913391
480.157	195.577630188281
480.519	197.938464429945
480.88	196.700107306633
481.241	192.750902598477
481.603	188.362795652077
481.964	190.909594567941
482.325	193.684782032225
482.686	195.269009385944
483.048	195.022511585139
483.409	194.470774847586
483.77	199.034124438524
484.131	203.540667983954
484.492	202.953465291659
484.853	202.506955469051
485.214	204.232051541731
485.575	206.210033014062
485.936	208.803338029131
486.296	205.706015815711
486.657	204.735681219118
487.018	207.106056546453
487.379	207.972406205392
487.739	203.677622043673
488.1	201.859918419038
488.461	202.985431085658
488.821	207.261699809725
489.182	208.287933006069
489.542	208.161971591179
489.903	206.86899229871
490.263	209.253725117526
490.624	215.57870076111
490.984	217.759469002673
491.345	214.901967022651
491.705	212.449380114245
492.065	211.011561566049
492.425	215.196550142741
492.786	217.138413063642
493.146	212.149136324356
493.506	210.564656936753
493.866	211.622246526177
494.226	211.170329671073
494.586	211.075216788149
494.946	209.962841631729
495.306	210.23794188238
495.666	210.03433585346
496.026	207.312983194436
496.386	204.752563786767
496.746	210.682813955571
497.106	222.096062378199
497.465	227.065737266495
497.825	227.323617872263
498.185	232.82059714267
498.544	237.763984775092
498.904	243.159814681854
499.264	244.294351027313
499.623	237.586958277126
499.983	237.147703790661
500.342	240.929794511368
500.702	239.73789318075
501.061	241.001058221863
501.42	242.085595491634
501.78	241.283683883149
502.139	242.124617435678
502.498	240.441781063321
502.858	239.344055604298
503.217	239.320526457826
503.576	237.917535833324
503.935	236.349048570314
504.294	239.573763966154
504.653	241.723594138907
505.012	242.22534894623
505.371	241.45761455588
505.73	243.12630042142
506.089	247.401485763183
506.448	251.369017535609
506.807	244.382338794517
507.166	243.23770290855
507.524	243.182568150228
507.883	242.48063013282
508.242	245.649642846846
508.601	244.812074436038
508.959	243.053975770871
509.318	247.03975572839
509.676	245.360542307821
510.035	248.125584146432
510.393	254.974357714504
510.752	256.731437608182
511.11	256.358712137536
511.469	255.245509212877
511.827	257.783849086868
512.185	264.61561676255
512.544	267.400349871972
512.902	267.787436971173
513.26	268.943494486671
513.618	272.282185119819
513.976	275.587710004194
514.334	275.737022658079
514.692	273.326193833951
515.05	271.719569766988
515.408	270.586662816482
515.766	265.099978808742
516.124	261.661995345892
516.482	266.700928480501
516.84	271.294812087406
517.198	271.979204560278
517.556	275.179775021621
517.913	278.419386259858
518.271	285.07262917907
518.629	290.982284916415
518.986	289.963368092711
519.344	293.766185077984
519.701	302.548182386466
520.059	306.786944930293
520.416	310.179341722895
520.774	310.438439736065
521.131	310.074832419398
521.489	312.593286401642
521.846	313.281377885161
522.203	313.925254709065
522.561	315.077623690485
522.918	316.312824690599
523.275	322.959055152291
523.632	329.182850889054
523.989	334.85415806615
524.346	336.405777176073
524.703	334.201859741288
525.06	334.432856720623
525.417	338.085363181535
525.774	340.111027143742
526.131	340.234748470191
526.488	341.736590973041
526.845	344.717105449606
527.202	351.949214496803
527.559	361.423578891938
527.915	361.427594165503
528.272	357.993285000625
528.629	357.388172223772
528.985	358.295256871692
529.342	355.336562952952
529.698	350.272171066764
530.055	345.760728738233
530.411	346.812722822536
530.768	353.282321728138
531.124	360.692942198286
