339.735	0
340.108	0
340.482	0
340.855	104.280384857375
341.228	85.0381054330267
341.602	72.9242080762939
341.975	61.3837918744591
342.348	43.232275719269
342.721	23.9568237353149
343.094	2.53862518468815
343.468	-11.9806581687225
343.841	-19.5780860164109
344.214	-27.3731167197025
344.587	-30.5728358532926
344.96	-27.4045291589862
345.333	-26.5821350862113
345.706	-21.9068897493059
346.079	-8.80370461324098
346.452	2.92075110498459
346.824	14.2662636702252
347.197	24.3045994975104
347.57	27.864406711132
347.943	27.768422701692
348.316	35.0390218093797
348.688	40.5157133574094
349.061	46.3008060572441
349.434	56.3349879509924
349.806	64.8134991197319
350.179	72.1039986072202
350.552	92.6449348777846
350.924	103.428027159005
351.297	112.2420427467
351.669	116.629427098318
352.042	121.394958661952
352.414	126.820693572759
352.787	131.069137950403
353.159	134.153919449273
353.531	135.132146790483
353.904	138.734730648931
354.276	144.532754838373
354.648	147.024901399047
355.02	145.886113152602
355.393	146.542138155957
355.765	144.712610334546
356.137	148.859643703296
356.509	147.301185889076
356.881	150.771316855679
357.253	152.741670254675
357.625	148.971110587472
357.997	150.030987926561
358.369	146.968499613821
358.741	144.219703853412
359.113	144.337610987525
359.485	144.742746604055
359.857	141.642602263885
360.229	149.72704751306
360.6	165.14364949208
360.972	167.534961134436
361.344	169.141647545671
361.716	169.548052390413
362.087	172.207639429718
362.459	178.844693069305
362.831	176.862490000688
363.202	159.501621908454
363.574	157.364171294348
363.945	156.81773406588
364.317	156.202471189699
364.688	150.526692476853
365.06	145.18201085834
365.431	141.553872806381
365.803	141.060901740824
366.174	144.981157243329
366.545	141.386047505045
366.917	138.563052522252
367.288	136.788417167289
367.659	134.479517256754
368.03	135.52524389066
368.402	134.68822941746
368.773	131.869997563402
369.144	126.959931531801
369.515	129.809145634412
369.886	128.92721735628
370.257	131.780164682117
370.628	134.427933581203
370.999	133.845134432098
371.37	136.146628312053
371.741	141.677255807706
372.112	141.395450439761
372.483	142.411993312223
372.853	137.258785684128
373.224	140.008685170951
373.595	142.878669515241
373.966	141.989104862001
374.336	140.876089226214
374.707	143.34084177097
375.078	139.56650872872
375.448	142.24608041666
375.819	138.368466073764
376.19	141.899006709721
376.56	162.566911862174
376.931	167.790806235916
377.301	167.310232578986
377.671	169.307196576372
378.042	172.506702448042
378.412	171.447231965389
378.783	162.315993641535
379.153	145.364526688851
379.523	143.015199119411
379.893	143.67705771057
380.264	149.655186858988
380.634	147.654965387242
381.004	149.663723541004
381.374	157.482619406073
381.744	151.441514463932
382.114	150.639184268747
382.484	147.975220118753
382.854	144.335675150298
383.224	145.271640653299
383.594	148.511771830372
383.964	149.664548919604
384.334	153.284054649289
384.704	156.815863733299
385.074	156.090747624088
385.444	157.464726379392
385.814	166.779728036778
386.183	159.563578715771
386.553	158.904941653752
386.923	157.90382357708
387.292	156.341294072983
387.662	159.764365962503
388.032	157.635388828768
388.401	147.294604060718
388.771	154.033422735588
389.14	150.908195898335
389.51	150.986096623033
389.879	149.060085028042
390.248	142.937336541336
390.618	145.408071227194
390.987	144.591158439909
391.356	140.419841633425
391.726	143.643942524113
392.095	142.228555292675
392.464	141.739794065735
392.833	145.211732882363
393.203	137.358848271648
393.572	133.692712184806
393.941	134.428131595541
394.31	133.245634054117
394.679	133.40468746051
395.048	129.15106981831
395.417	127.391579609462
395.786	133.488800259757
396.155	136.08985488421
396.524	136.438989308727
396.893	146.835931634587
397.261	146.269985060624
397.63	178.09907562815
397.999	187.139888423703
398.368	189.083123366577
398.736	187.777130550811
399.105	187.078871098017
399.474	182.690666218352
399.842	177.979097482814
400.211	174.345175475484
400.579	169.22722781114
400.948	168.380712623629
401.317	171.004843383407
401.685	172.952630774904
402.053	171.545120902237
402.422	172.499387338092
402.79	151.662355469712
403.158	150.263486772024
403.527	151.665841888332
403.895	150.885153800267
404.263	147.834908856458
404.632	147.654800061879
405	153.941010173788
405.368	148.745184829219
405.736	153.429773211021
406.104	152.012721753751
406.472	153.223947877049
406.84	156.15391300335
407.208	149.823759226946
407.576	152.136475475293
407.944	156.155855505725
408.312	150.268632683818
408.68	154.186758409613
409.048	150.895812086207
409.415	148.392016229762
409.783	152.447542537114
410.151	153.531388189893
410.519	148.380005922476
410.886	146.51586189624
411.254	142.467784882077
411.622	146.963346892939
411.989	149.812547386124
412.357	148.151792428326
412.724	138.957583510564
413.092	144.43601463664
413.459	148.81976617786
413.827	149.473917211797
414.194	145.974833162102
414.561	147.396021604899
414.929	148.161881144587
415.296	153.753690867454
415.663	153.436645841201
416.03	151.139886431054
416.398	147.403616191851
416.765	146.624435761411
417.132	142.794093256987
417.499	141.914523251461
417.866	141.688085716601
418.233	142.12380917462
418.6	146.066253723684
418.967	144.112321914295
419.334	145.525502389389
419.701	147.715200686457
420.068	146.627421133449
420.435	147.1713087664
420.802	149.367448798206
421.168	148.718033127692
421.535	155.904309716771
421.902	159.661391091915
422.269	160.560407142
422.635	164.817451435122
423.002	166.264964539352
423.369	162.244070341188
423.735	154.14540244166
424.102	150.493253524498
424.468	149.165273545276
424.835	150.135069141402
425.201	151.878825738449
425.567	149.178573269906
425.934	151.647220945147
426.3	163.305956839527
426.667	164.726531957973
427.033	165.058044466096
427.399	163.001276998174
427.765	156.806643736673
428.131	160.083083638562
428.498	160.44864725463
428.864	156.432286396892
429.23	151.504659332436
429.596	153.944708436592
429.962	155.385031481094
430.328	161.043758574319
430.694	155.262866009278
431.06	153.779488592327
431.426	155.061654606969
431.792	155.399115785151
432.157	154.870372364737
432.523	150.645197937088
432.889	151.222723565939
433.255	161.646114111715
433.62	166.417664201504
433.986	168.758908549868
434.352	175.062187672224
434.717	173.973145517342
435.083	181.08604288483
435.448	181.085035189738
435.814	175.037859727171
436.179	177.959290805166
436.545	175.099908721863
436.91	173.754251497255
437.276	171.138641476736
437.641	167.222355328212
438.006	162.626534370156
438.372	160.920211500115
438.737	154.75083732873
439.102	150.111710761541
439.467	153.684585739574
439.832	157.956595541513
440.197	156.317883304804
440.563	160.486814519724
440.928	166.172287048826
441.293	168.638735990596
441.658	173.845391255628
442.023	172.016084603494
442.387	170.690934632127
442.752	178.808731798343
443.117	180.716449279412
443.482	180.86764115729
443.847	174.846383594258
444.212	173.002048017087
444.576	174.469244447859
444.941	179.753693180034
445.306	178.374822486486
445.67	179.843096759178
446.035	179.561852863362
446.399	187.993961058852
446.764	190.58250115159
447.128	189.676263305335
447.493	186.323659024931
447.857	185.071757310065
448.222	179.79296364072
448.586	177.847746250037
448.95	180.361805915606
449.315	186.309204887904
449.679	188.28530777206
450.043	193.568855212943
450.407	196.68868753207
450.772	199.55954238082
451.136	200.48850506196
451.5	195.058831850872
451.864	193.100048356047
452.228	197.521737060046
452.592	195.527039845755
452.956	194.185577326323
453.32	195.424692456024
453.684	198.878838697722
454.047	206.525140057708
454.411	209.430103818852
454.775	206.95999214317
455.139	207.202122316785
455.503	205.925370051676
455.866	206.211589759946
456.23	209.302876234807
456.594	201.968978283287
456.957	200.124991434674
457.321	196.675376692997
457.684	191.26757271877
458.048	192.775797368306
458.411	191.671458560966
458.775	184.717476635256
459.138	191.274947343433
459.501	189.606313272129
459.865	193.880303448276
460.228	199.4405158774
460.591	199.102978890059
460.955	199.831349990476
461.318	201.020856319786
461.681	200.529832024044
462.044	203.573857703249
462.407	202.319557908265
462.77	203.532660408626
463.133	209.294237164137
463.496	211.203506244436
463.859	212.224086440908
464.222	209.295531823963
464.585	206.538222939816
464.948	206.859001574191
465.311	205.824998429059
465.674	205.253284177801
466.036	204.918893578109
466.399	201.852807984609
466.762	203.301896949664
467.124	203.680091824363
467.487	205.905963525934
467.85	201.476161753217
468.212	200.963421421307
468.575	204.004699061684
468.937	204.034542742604
469.3	201.601874970742
469.662	192.363564882289
470.024	182.078652615767
470.387	183.948248079889
470.749	174.700569018898
471.111	166.512511362679
471.474	169.315830950683
471.836	182.789357581802
472.198	193.158507311213
472.56	201.451759755816
472.922	200.990390069591
473.284	205.767258518355
473.646	208.091168517635
474.008	213.222033726398
474.37	199.118300900742
474.732	195.910889439304
475.094	196.947437809619
475.456	195.328727459226
475.818	195.872403743618
476.18	198.8411006766
476.542	191.225002138884
476.903	193.569996409879
477.265	192.981983496541
477.627	191.478846546486
477.988	194.228320274408
478.35	190.821690183618
478.711	192.720096012199
479.073	198.469183241297
479.435	200.844419350754
479.796	198.137024254127
480.157	196.84087787396
480.519	196.777651765392
480.88	200.426238094921
481.241	196.45472847628
481.603	192.695918821462
481.964	187.92080203796
482.325	194.443816840605
482.686	194.90713157339
483.048	197.311055503627
483.409	195.564208529184
483.77	195.771888405665
484.131	202.649659821937
484.492	205.731667871837
484.853	203.290443520005
485.214	204.077580266415
485.575	206.215999736073
485.936	208.090920932
486.296	211.096022507193
486.657	204.644584737648
487.018	206.936454477512
487.379	209.067300158766
487.739	209.286484982712
488.1	202.568436954514
488.461	203.606318708785
488.821	204.521340227955
489.182	210.677968896237
489.542	208.774046632474
489.903	209.879476230231
490.263	207.164895845612
490.624	212.468152310894
490.984	219.102030128882
491.345	218.876015038316
491.705	214.819969477237
492.065	213.318022828533
492.425	211.804874094314
492.786	219.140581505607
493.146	217.859537321473
493.506	211.142034849504
493.866	212.470731168901
494.226	213.102988014236
494.586	212.104457925024
494.946	212.552020725998
495.306	210.531368918753
495.666	212.142731413833
496.026	210.81701487905
496.386	207.43170451627
496.746	205.356135239722
497.106	215.624212681313
497.465	227.289841564313
497.825	228.678081771351
498.185	228.719946453651
498.544	237.22803096783
498.904	239.982841911203
499.264	247.110039916443
499.623	244.824626560024
499.983	236.012769738093
500.342	240.323556265319
500.702	243.350953840097
501.061	239.955627875565
501.42	243.986927405946
501.78	243.173027848879
502.139	242.585690290115
502.498	244.183894987219
502.858	240.6168000276
503.217	241.068114616985
503.576	240.609600964195
503.935	238.734258982745
504.294	237.370974420571
504.653	243.09302143014
505.012	243.026899975369
505.371	244.106567560922
505.73	242.259226947767
506.089	245.984705192281
506.448	250.354863386626
506.807	254.135220513823
507.166	241.252343507795
507.524	247.14897909727
507.883	243.023870082917
508.242	244.690540152433
508.601	248.415771901907
508.959	245.033679370536
509.318	244.440636316104
509.676	250.800050191548
510.035	244.419746619351
510.393	252.783421411134
510.752	258.197561076167
511.11	258.16635552137
511.469	257.820337147364
511.827	256.279060072638
512.185	261.114531172258
512.544	268.826175359614
512.902	268.830997852575
513.26	269.787995979689
513.618	270.98790466088
513.976	275.523093338254
514.334	278.031266073406
514.692	277.00309878361
515.05	273.969837699106
515.408	273.209234799737
515.766	271.747488763615
516.124	264.051579158505
516.482	263.197740547829
516.84	271.157556722335
517.198	273.566272051969
517.556	273.611276064617
517.913	278.637818564643
518.271	280.699835658393
518.629	290.109159015723
518.986	293.764677183538
519.344	290.493358523127
519.701	298.506562790983
520.059	307.23457090663
520.416	309.061357199343
520.774	313.694291687367
521.131	311.384975187097
521.489	312.443622434227
521.846	315.575373291445
522.203	314.848461482392
522.561	316.462049032974
522.918	317.226546931531
523.275	318.785835898285
523.632	328.234403231018
523.989	332.340566881451
524.346	339.253910483669
524.703	337.690099470228
525.06	335.578721199913
525.417	337.087047219239
525.774	341.760055442397
526.131	342.198579696717
526.488	342.393541674035
526.845	344.61645056216
527.202	347.934765353478
527.559	357.338229106562
527.915	366.601285673696
528.272	361.555717861817
528.629	359.768583049468
528.985	359.547550915311
529.342	361.026361957804
529.698	355.51455128816
530.055	351.034590511109
530.411	346.37414240918
530.768	350.610552358468
531.124	357.843795752128
531.48	365.307897131647
