339.735	0
340.108	0
340.482	0
340.855	0
341.228	92.2221568186228
341.602	77.5914933803064
341.975	66.0501739759613
342.348	50.1612873637676
342.721	31.3013569670129
343.094	10.3736196409037
343.468	-6.79921122188854
343.841	-16.7662690042001
344.214	-24.6501050854717
344.587	-29.6336083811952
344.96	-28.5820777351821
345.333	-27.0520988204369
345.706	-23.9543176730804
346.079	-13.6912892341662
346.452	-1.45406307816444
346.824	10.0684401972998
347.197	20.773118734848
347.57	26.7046102639972
347.943	27.6529507733129
348.316	32.4498122970802
348.688	38.5506807966983
349.061	44.125240055646
349.434	52.7477042398463
349.806	61.8296322957579
350.179	69.1704218165146
350.552	85.4303774372099
350.924	99.6685724509713
351.297	109.322771647312
351.669	115.244852067247
352.042	119.872987453815
352.414	125.107533332257
352.787	129.812514654116
353.159	133.363260363829
353.531	135.015612057856
353.904	137.64975713227
354.276	142.771863984949
354.648	146.5247243045
355.02	146.607793858347
355.393	146.706791518806
355.765	145.579319305356
356.137	147.797735583496
356.509	148.109767240718
356.881	149.849032562887
357.253	152.496652907186
357.625	150.616652913822
357.997	150.078513814665
358.369	148.454951612243
358.741	145.520764314665
359.113	144.619173216832
359.485	145.0193280534
359.857	142.879251729631
360.229	146.855682209859
360.6	160.005974647089
360.972	167.041415628303
361.344	168.959575145896
361.716	169.739461952863
362.087	171.513773938631
362.459	176.943091308827
362.831	178.363686286487
363.202	166.078299268623
363.574	158.497161598628
363.945	157.386320176881
364.317	156.90682130745
364.688	153.006554364085
365.06	147.490874073635
365.431	143.191002732452
365.803	141.473771048766
366.174	143.993146380941
366.545	143.052169488404
366.917	139.923849040811
367.288	137.786775267185
367.659	135.593076881669
368.03	135.479720024046
368.402	135.353278012402
368.773	133.283217091924
369.144	128.94651136957
369.515	129.107491007874
369.886	129.490745830675
370.257	131.013924547422
370.628	133.80390648396
370.999	134.324972562518
371.37	135.534917639402
371.741	140.031122874497
372.112	141.802429377254
372.483	142.47649276083
372.853	139.393430463889
373.224	139.295364749828
373.595	142.190855157965
373.966	142.660405389417
374.336	141.562762127246
374.707	142.851200754504
375.078	141.20370614806
375.448	141.676432080585
375.819	140.037143147387
376.19	140.611868252897
376.56	155.393467364147
376.931	166.308993916194
377.301	167.844247988821
377.671	168.9281592113
378.042	171.762817299399
378.412	172.359868260786
378.783	166.264150497612
379.153	151.888759034346
379.523	144.191023891188
379.893	143.691313516864
380.264	147.869863445764
380.634	148.696540413911
381.004	149.164572789838
381.374	155.076846968352
381.744	154.005723852555
382.114	151.315643382993
382.484	149.338268566872
382.854	145.986373495575
383.224	145.22528257615
383.594	147.661702573703
383.964	149.544739267077
384.334	152.273120888651
384.704	155.901619827431
385.074	156.702519071663
385.444	157.205638889891
385.814	163.864736832425
386.183	162.593205675187
386.553	159.52699276558
386.923	158.656464194909
387.292	157.240250728775
387.662	158.90409552311
388.032	158.900098064886
388.401	151.35950773108
388.771	151.956382831291
389.14	152.411325679612
389.51	151.32793686612
389.879	150.176067837869
390.248	145.506725452051
390.618	144.844094786191
390.987	145.268972421215
391.356	142.255505867623
391.726	142.804279777578
392.095	143.087816599134
392.464	142.216377827582
392.833	144.321490437426
393.203	140.604195644611
393.572	135.349626702457
393.941	134.481040304455
394.31	133.992263445466
394.679	133.688627531553
395.048	131.043619237002
395.417	128.293999200079
395.786	131.517365561983
396.155	135.44044849372
396.524	136.547615870149
396.893	143.328656991696
397.261	146.633083825354
397.63	166.598601715167
397.999	184.193864472286
398.368	188.812784656889
398.736	188.706336795495
399.105	187.800666128826
399.474	184.779835051634
399.842	180.175140848224
400.211	176.135148805161
400.579	171.545817218
400.948	169.072202464963
401.317	170.41196560641
401.685	172.635852393411
402.053	172.468090570725
402.422	172.6296825109
402.79	159.842073659108
403.158	151.131565288476
403.527	151.495958883176
403.895	151.542503130905
404.263	149.324362390414
404.632	148.03941830745
405	151.960836729826
405.368	151.02187223481
405.736	152.023290766838
406.104	152.897259219994
406.472	153.11507088619
406.84	155.427195866194
407.208	152.552725301422
407.576	151.608236836284
407.944	155.016945466521
408.312	152.828584258
408.68	153.076676952935
409.048	152.493767805531
409.415	149.685136709999
409.783	151.264740101562
410.151	153.480920193857
410.519	150.671885900583
410.886	147.568452671288
411.254	144.328737084645
411.622	145.599423125413
411.989	149.079880168541
412.357	149.132265872103
412.724	142.779327770933
413.092	142.684611184647
413.459	147.496849759396
413.827	149.577938151809
414.194	147.646419802902
414.561	147.195630923697
414.929	148.216150328744
415.296	151.980023497423
415.663	153.916740372855
416.03	152.366887530351
416.398	149.166489512502
416.765	147.259907468536
417.132	144.585422463775
417.499	142.577218260561
417.866	142.102165444822
418.233	142.287434028124
418.6	144.898759951592
418.967	145.200211284424
419.334	145.320262740295
419.701	147.223704987971
420.068	147.38740655998
420.435	147.303585221137
420.802	148.876324914339
421.168	149.316510819472
421.535	153.510325594972
421.902	158.611691521246
422.269	160.599580131151
422.635	163.570475900532
423.002	166.108052438483
423.369	164.166802005565
423.735	157.606180326878
424.102	152.220601240611
424.468	150.012338993829
424.835	150.105651676185
425.201	151.564220875497
425.567	150.571619102146
425.934	151.040938982796
426.3	159.202092659792
426.667	164.606721041777
427.033	165.318272637288
427.399	164.174252739509
427.765	159.55030347291
428.131	159.159352661194
428.498	160.696952182104
428.864	158.34568302422
429.23	153.741183575468
429.596	153.344238293794
429.962	155.202480651959
430.328	159.238008110202
430.694	157.885455780989
431.06	154.68263379482
431.426	154.919954674718
431.792	155.636109100804
432.157	155.43780856749
432.523	152.63025212164
432.889	151.325685267964
433.255	157.98752365927
433.62	165.006925989558
433.986	168.270452140397
434.352	173.039449170061
434.717	174.83823759081
435.083	178.743247133107
435.448	181.54812681666
435.814	177.792803683157
436.179	177.200727805362
436.545	176.640589923952
436.91	174.663888070184
437.276	172.544441564283
437.641	169.118060572346
438.006	164.767535214914
438.372	161.923698472758
438.737	157.503158169703
439.102	152.223892414167
439.467	152.617039191602
439.832	156.6845223828
440.197	157.35662118976
440.563	159.221135566826
440.928	164.373129344461
441.293	168.109594283525
441.658	172.238378824325
442.023	173.173660847605
442.387	171.59113541526
442.752	176.030900276419
443.117	180.465002285399
443.482	181.245017831553
443.847	177.605530420009
444.212	174.075515527323
444.576	174.285813340733
444.941	178.115559446167
445.306	179.380311987557
445.67	179.671411336391
446.035	180.103806693469
446.399	185.115388226764
446.764	190.098113830107
447.128	190.495031771173
447.493	188.063476946975
447.857	185.962686386206
448.222	182.271862640478
448.586	178.975525984429
448.95	179.770823123308
449.315	184.433031264457
449.679	188.007130684347
450.043	191.954813295203
450.407	195.973632808517
450.772	198.928327294416
451.136	200.618000731448
451.5	197.661988398319
451.864	194.262764382046
452.228	196.213694591383
452.592	196.822496201804
452.956	195.143013538296
453.32	195.374126034859
453.684	197.99152785557
454.047	204.016782716004
454.411	208.864240004077
454.775	208.453522932649
455.139	207.553233656266
455.503	206.912736681778
455.866	206.56126745866
456.23	208.569929088156
456.594	205.384356102123
456.957	201.226364007921
457.321	198.478958258604
457.684	193.817763754755
458.048	192.550075220249
458.411	192.578400279327
458.775	187.893856967354
459.138	189.022253757192
459.501	190.808418613194
459.865	192.605656901909
460.228	197.749842066004
460.591	199.777666007336
460.955	199.99962813914
461.318	201.024382773854
461.681	201.208863438524
462.044	202.827423809233
462.407	203.338587886597
462.77	203.498790175226
463.133	207.49846129146
463.496	211.02180012364
463.859	212.334459099564
464.222	210.968665899947
464.585	208.074987518288
464.948	207.171938457446
465.311	206.722575557489
465.674	205.94236786631
466.036	205.522083350137
466.399	203.546195041235
466.762	203.142550538749
467.124	204.028616597114
467.487	205.49843024693
467.85	203.756994470415
468.212	201.560176568031
468.575	203.25410156921
468.937	204.547267727496
469.3	203.046216560413
469.662	196.484061349719
470.024	186.482059222157
470.387	183.445948309742
470.749	178.87745348933
471.111	170.031526353936
471.474	168.44211348892
471.836	177.83966976984
472.198	189.668362355195
472.56	198.752861283189
472.922	201.795699278043
473.284	204.299194816572
473.646	207.728422050708
474.008	211.683502869028
474.37	205.380644358216
474.732	197.385460279195
475.094	196.937398639482
475.456	196.460114846059
475.818	196.076651870269
476.18	198.114710167373
476.542	194.806479848048
476.903	192.920202118665
477.265	193.7249068124
477.627	192.518145925961
477.988	193.531217623303
478.35	192.704351827939
478.711	192.322012108376
479.073	196.638255440507
479.435	200.463704723179
479.796	199.740577428822
480.157	197.767667883383
480.519	197.235812821425
480.88	199.40372453
481.241	198.611436702313
481.603	194.581862751961
481.964	190.227714333761
482.325	192.13315200728
482.686	195.321770113255
483.048	196.791689391297
483.409	196.785587841901
483.77	196.101589418013
484.131	200.321727226797
484.492	205.108951503798
484.853	204.825262320905
485.214	204.169726399185
485.575	205.843227287424
485.936	207.855851140725
486.296	210.393808891468
486.657	207.837382182829
487.018	206.312575195851
487.379	208.745621334088
487.739	209.729226939642
488.1	205.798240766501
488.461	203.487470435429
488.821	204.654783930822
489.182	208.660687436762
489.542	210.193987302315
489.903	209.853067537544
490.263	208.793977903148
490.624	210.706977518503
490.984	217.018679430506
491.345	219.642320844447
491.705	216.971339189404
492.065	214.328779006244
492.425	212.889396775089
492.786	216.582750604467
493.146	219.089566696571
493.506	214.35813445813
493.866	212.241218551703
494.226	213.3837446054
494.586	213.024797928884
494.946	212.833474827056
495.306	211.870790725695
495.666	211.913132232006
496.026	211.903234312154
496.386	209.27480662552
496.746	206.603267724625
497.106	211.825136011972
497.465	223.263546581015
497.825	228.951715545073
498.185	229.250802043166
498.544	234.237181600691
498.904	239.645392815722
499.264	244.78651049585
499.623	246.549626095297
499.983	240.138599356651
500.342	238.8368628675
500.702	242.806396163712
501.061	242.006544103317
501.42	242.760754631568
501.78	244.209135474049
502.139	243.36094490167
502.498	244.06890549077
502.858	242.711876672662
503.217	241.327177794117
503.576	241.381320560808
503.935	240.054513795982
504.294	238.434976466027
504.653	241.220745416061
505.012	243.80622781233
505.371	244.203810183231
505.73	243.632168465559
506.089	244.933970558091
506.448	249.231197129911
506.807	253.273819514432
507.166	247.320845285817
507.524	244.822618143269
507.883	245.55443121852
508.242	244.404026157298
508.601	247.496901624112
508.959	247.139180859691
509.318	245.133841277962
509.676	248.692760599588
510.035	247.899161526353
510.393	249.610107825932
510.752	256.826761068509
511.11	258.935536213179
511.469	258.551861005019
511.827	257.515508841993
512.185	259.624871649356
512.544	266.37597169527
512.902	269.710329439606
513.26	269.988175149188
513.618	271.145778630988
513.976	274.281431671678
514.334	277.775275976316
514.692	278.158728919672
515.05	275.848162568111
515.408	274.059374202597
515.766	272.980738805721
516.124	267.877407321893
516.482	263.89309880911
516.84	268.406506321364
517.198	273.474622757622
517.556	274.292512629163
517.913	277.14342203205
518.271	280.668433791234
518.629	286.843074443235
518.986	293.244250906534
519.344	292.668309642499
519.701	295.646516706714
520.059	304.555777960456
520.416	309.307996761579
520.774	312.491136861959
521.131	313.269851423734
521.489	312.611615785945
521.846	315.022953694728
522.203	316.012819675436
522.561	316.468520367863
522.918	317.704842097207
523.275	318.884437334052
523.632	325.015384270526
523.989	331.737762021645
524.346	337.21006749588
524.703	339.420956924629
525.06	337.172031361514
525.417	337.145024384239
525.774	340.620594864675
526.131	342.992362186026
526.488	343.106516991151
526.845	344.471110947514
527.202	347.413474045349
527.559	354.263137833824
527.915	363.844078160888
528.272	364.927944343966
528.629	361.118663635539
528.985	360.428193348262
529.342	361.224904462895
529.698	358.78459043593
530.055	353.532018432157
530.411	349.022595835519
530.768	349.404954077862
531.124	355.754595472635
531.48	363.227869115836
