339.735	0
340.108	0
340.482	84.3007946456027
340.855	72.3615421105406
341.228	61.3117846386351
341.602	43.4571772609431
341.975	24.5873704375893
342.348	3.2035753577234
342.721	-11.4076708287789
343.094	-18.8894524898109
343.468	-26.7929503688897
343.841	-30.2390101705361
344.214	-27.0240195812613
344.587	-26.363942715592
344.96	-22.1559743910668
345.333	-9.21550794448873
345.706	2.34760567384853
346.079	13.5963504808561
346.452	23.752531431512
346.824	27.4364629301153
347.197	27.0261363524322
347.57	34.2452535822658
347.943	39.6534740520974
348.316	45.1665587069993
348.688	55.06980391695
349.061	63.5263820990741
349.434	70.129769447986
349.806	90.6727832965694
350.179	101.45172368484
350.552	110.324312693834
350.924	114.644169360998
351.297	119.304817987713
351.669	124.690958600581
352.042	128.926388375784
352.414	132.0546943967
352.787	132.933266582038
353.159	136.370846650278
353.531	142.192719479216
353.904	144.819506780961
354.276	143.637721997821
354.648	144.379493607572
355.02	142.346807155966
355.393	146.64186925552
355.765	144.936457102456
356.137	148.372106956349
356.509	150.538764434899
356.881	146.675664363695
357.253	147.841912194837
357.625	144.842310713051
357.997	142.030486142171
358.369	142.114041866551
358.741	142.653676991669
359.113	139.220881283845
359.485	146.833409289095
359.857	162.454377942132
360.229	164.907897082388
360.6	166.535540873776
360.972	166.868555104751
361.344	169.336772252305
361.716	176.12297717602
362.087	174.765638731487
362.459	157.236260340724
362.831	154.991635478166
363.202	154.440410471342
363.574	154.008312458188
363.945	148.437751703513
364.317	143.118314881143
364.688	139.442623743066
365.06	138.774030773375
365.431	142.843789156662
365.803	139.332941991402
366.174	136.524157875541
366.545	134.787767372238
366.917	132.406644366714
367.288	133.470001948352
367.659	132.720384132487
368.03	130.035147756883
368.402	124.959184113437
368.773	127.829597210939
369.144	126.888288040371
369.515	129.66852021266
369.886	132.371005526613
370.257	131.745439763447
370.628	133.892334322521
370.999	139.478068627794
371.37	139.205463624802
371.741	140.377137584446
372.112	135.138101403938
372.483	137.773942739519
372.853	140.687374807387
373.224	139.862090978629
373.595	138.670529619029
373.966	141.229645685308
374.336	137.407685994822
374.707	140.153140373269
375.078	136.211904754034
375.448	139.168404169894
375.819	159.779445552963
376.19	165.199841764384
376.56	164.716207418716
376.931	166.63293103619
377.301	169.857024158686
377.671	169.038746630764
378.042	160.343315174313
378.412	143.385254631741
378.783	140.838701918481
379.153	141.355992182797
379.523	147.350161376688
379.893	145.381602142895
380.264	147.181319003273
380.634	155.113551807661
381.004	149.210624981493
381.374	148.399955807274
381.744	145.818875845162
382.114	142.154227436381
382.484	142.977872796219
382.854	146.186737722349
383.224	147.295077628894
383.594	150.833198423511
383.964	154.397679378909
384.334	153.693002939544
384.704	154.856067086329
385.074	164.275773806686
385.444	157.217603264353
385.814	156.503116583494
386.183	155.534457587707
386.553	153.912057963612
386.923	157.321350129527
387.292	155.437788583696
387.662	145.041512161793
388.032	151.661143876873
388.401	148.643828877217
388.771	148.711723485865
389.14	146.899524331123
389.51	140.78648494332
389.879	143.164827432347
390.248	142.456626234252
390.618	138.273858862962
390.987	141.427564528685
391.356	140.085114830835
391.726	139.529164143319
392.095	143.039880858818
392.464	135.421886896039
392.833	131.69079921366
393.203	132.384711312254
393.572	131.224630676347
393.941	131.41618131313
394.31	127.259002366679
394.679	125.397890159478
395.048	131.336320300628
395.417	133.973761519614
395.786	134.22804572858
396.155	144.463694190675
396.524	143.753435636195
396.893	174.863391150902
397.261	184.116844806866
397.63	186.185377504566
397.999	184.933763945875
398.368	184.272892300915
398.736	180.016932402934
399.105	175.359538291425
399.474	171.780065067968
399.842	166.732479421721
400.211	165.797605246713
400.579	168.332583900633
400.948	170.297670139437
401.317	168.938317787012
401.685	169.98609980048
402.053	149.694836461137
402.422	147.978443112595
402.79	149.3336101648
403.158	148.613751066717
403.527	145.621145366836
403.895	145.361996990131
404.263	151.522240611584
404.632	146.513555132605
405	151.016392054338
405.368	149.709566277818
405.736	150.852576753799
406.104	153.746380402113
406.472	147.630919243842
406.84	149.760135078185
407.208	153.728708083252
407.576	148.054810204188
407.944	151.782179739408
408.312	148.65527480937
408.68	146.162755460254
409.048	150.052397519957
409.415	151.173081209296
409.783	146.204652738817
410.151	144.314091714145
410.519	140.352100077781
410.886	144.630719863332
411.254	147.481095456683
411.622	145.92733739985
411.989	136.995519601884
412.357	142.136305110268
412.724	146.470201326546
413.092	147.185450707549
413.459	143.807220863534
413.827	145.123999610078
414.194	145.885624663861
414.561	151.307922194263
414.929	151.097538941119
415.296	148.866596059245
415.663	145.217724165508
416.03	144.399077741848
416.398	140.670364404156
416.765	139.761985370865
417.132	139.527528343005
417.499	139.946454144564
417.866	143.777120656452
418.233	141.940647306372
418.6	143.282084811693
418.967	145.427319173676
419.334	144.404428689363
419.701	144.916356572346
420.068	147.054541243472
420.435	146.455927260656
420.802	153.436707910352
421.168	157.167659141063
421.535	158.09627538911
421.902	162.248441805362
422.269	163.709334595751
422.635	159.827939117765
423.002	151.889882144487
423.369	148.23875704501
423.735	146.903321817842
424.102	147.829735004957
424.468	149.537885101067
424.835	146.926205516951
425.201	149.300768838892
425.567	160.669907945698
425.934	162.194755084296
426.3	162.53401058394
426.667	160.531937823276
427.033	154.470820366603
427.399	157.606774989284
427.765	157.995083308666
428.131	154.093185225355
428.498	149.237876112663
428.864	151.570339128385
429.23	152.999968191448
429.596	158.530982439811
429.962	152.948360192204
430.328	151.445439413316
430.694	152.681210116451
431.06	153.023741728578
431.426	152.509679056945
431.792	148.373307740094
432.157	148.907547462752
432.523	159.078859893149
432.889	163.84587870025
433.255	166.167794483414
433.62	172.329502730303
433.986	171.325081800804
434.352	178.271360032323
434.717	178.320737064656
435.083	172.405612933921
435.448	175.221266710524
435.814	172.446522822982
436.179	171.111025764741
436.545	168.543389067559
436.91	164.69628395502
437.276	160.161298965926
437.641	158.47448235064
438.006	152.431013801696
438.372	147.837951702235
438.737	151.32309443921
439.102	155.527421312793
439.467	153.937612130789
439.832	158.008426853237
440.197	163.596647690417
440.563	166.054956006731
440.928	171.169798709614
441.293	169.398884059193
441.658	168.08674951949
442.023	176.065703427566
442.387	177.949686132118
442.752	178.104132853451
443.117	172.201916520129
443.482	170.366851578766
443.847	171.803436550685
444.212	177.002295600776
444.576	175.659016485187
444.941	177.096004592994
445.306	176.820284329767
445.67	185.112631894326
446.035	187.669075143956
446.399	186.78189542515
446.764	183.483258694268
447.128	182.247792306944
447.493	177.054309547217
447.857	175.135115705379
448.222	177.611167721223
448.586	183.45739099927
448.95	185.407509573424
449.315	190.618355477409
449.679	193.691413552603
450.043	196.5101047528
450.407	197.426068053691
450.772	192.072513175127
451.136	190.149163022995
451.5	194.511931475086
451.864	192.538338010093
452.228	191.218866250364
452.592	192.443797421748
452.956	195.849106538104
453.32	203.403518158556
453.684	206.243323354794
454.047	203.796280221238
454.411	204.039423167688
454.775	202.777937533687
455.139	203.064963741169
455.503	206.119907132678
455.866	198.875431485533
456.23	197.063616350471
456.594	193.659616451737
456.957	188.32492781803
457.321	189.839878013639
457.684	188.738590772837
458.048	181.867728585714
458.411	188.382161612177
458.775	186.696872430074
459.138	190.939566459741
459.501	196.418575255131
459.865	196.058916364968
460.228	196.784529083436
460.591	197.955430461559
460.955	197.465676908002
461.318	200.488607704423
461.681	199.219886891283
462.044	200.434363293097
462.407	206.138810182143
462.77	207.993500104919
463.133	208.989913563841
463.496	206.078624683859
463.859	203.366860188767
464.222	203.703064604409
464.585	202.674117896033
464.948	202.115238459368
465.311	201.788079506295
465.674	198.74013838919
466.036	200.208710730905
466.399	200.573755574507
466.762	202.783237577369
467.124	198.367632262377
467.487	197.89179775082
467.85	200.918797845699
468.212	200.919160060082
468.575	198.499852421595
468.937	189.336903109586
469.3	179.171042211118
469.662	181.161278957161
470.024	171.940304891743
470.387	163.869740359731
470.749	166.761996964714
471.111	180.131317316872
471.474	190.333747826776
471.836	198.476380865062
472.198	197.910119385201
472.56	202.687343343599
472.922	204.939555266471
473.284	210.030342502438
473.646	195.894013255498
474.008	192.887277630423
474.37	193.956117166409
474.732	192.325533975221
475.094	192.889323980568
475.456	195.842656917081
475.818	188.205902323915
476.18	190.65760687637
476.542	190.022864998396
476.903	188.53632827247
477.265	191.307826896077
477.627	187.851108333239
477.988	189.810239601183
478.35	195.528412023162
478.711	197.805002141779
479.073	195.067510972627
479.435	193.814969958348
479.796	193.773969067419
480.157	197.423614396423
480.519	193.376899003161
480.88	189.698092536722
481.241	184.977530703462
481.603	191.602684359421
481.964	191.933101578451
482.325	194.338582761796
482.686	192.549388057241
483.048	192.78968443517
483.409	199.682847073289
483.77	202.641325827085
484.131	200.138545439632
484.492	200.97926657952
484.853	203.106194122572
485.214	204.947535879745
485.575	207.936308489926
485.936	201.375839466949
486.296	203.827706022009
486.657	205.911118279247
487.018	206.092374354091
487.379	199.330833950824
487.739	200.525189250265
488.1	201.416097347694
488.461	207.593319480366
488.821	205.535541050185
489.182	206.702854657529
489.542	203.939589460968
489.903	209.344324240929
490.263	215.89350847193
490.624	215.521907036028
490.984	211.452836458693
491.345	210.032011332515
491.705	208.534892273972
492.065	215.95648772316
492.425	214.493203880192
492.786	207.753459160972
493.146	209.269503845354
493.506	209.861215460356
493.866	208.840399939768
494.226	209.318809820604
494.586	207.265703685531
494.946	208.946361337945
495.306	207.562787082657
495.666	204.182013709767
496.026	202.175363964085
496.386	212.590250178875
496.746	224.125004345338
497.106	225.202529631177
497.465	225.227325272255
497.825	233.845713602298
498.185	236.377324326858
498.544	243.509569641324
498.904	241.0086778452
499.264	232.169782670788
499.623	236.791041160279
499.983	239.710656947275
500.342	236.193861787066
500.702	240.396505040034
501.061	239.429450140462
501.42	238.868205708885
501.78	240.505083218314
502.139	236.840560496372
502.498	237.407427894199
502.858	236.917688538958
503.217	235.030503372756
503.576	233.708536360156
503.935	239.561452648949
504.294	239.301780018819
504.653	240.413314165657
505.012	238.50016819952
505.371	242.349146342384
505.73	246.659958817612
506.089	250.361364621713
506.448	237.16264225472
506.807	243.608511396
507.166	239.155197015987
507.524	241.019427603518
507.883	244.732532379314
508.242	241.168955385434
508.601	240.697564956345
508.959	247.187814891186
509.318	240.45068953551
509.676	249.225691515166
510.035	254.412825855982
510.393	254.21037973842
510.752	253.874146839641
511.11	252.31445252722
511.469	257.314197049374
511.827	264.970521036881
512.185	264.703989365902
512.544	265.705406701484
512.902	266.893201622013
513.26	271.484067718503
513.618	273.864513924899
513.976	272.728213403017
514.334	269.67731494064
514.692	269.018485300955
515.05	267.547023643308
515.408	259.736324671829
515.766	259.172147471754
516.124	267.316351503873
516.482	269.454079729203
516.84	269.430619413839
517.198	274.586024852636
517.556	276.480987715519
517.913	286.023817107518
518.271	289.394516669129
518.629	285.914327115924
518.986	294.285659318387
519.344	302.864919131137
519.701	304.388689737642
520.059	309.088113393465
520.416	306.52223514612
520.774	307.726854081296
521.131	310.878765011946
521.489	309.995765964875
521.846	311.698856626657
522.203	312.406779842861
522.561	313.981253514872
522.918	323.629954736228
523.275	327.408009158316
523.632	334.362998650036
523.989	332.438561874564
524.346	330.373235751253
524.703	332.015730566097
525.06	336.740079103181
525.417	336.97348380904
525.774	337.17354317334
526.131	339.451190778543
526.488	342.757429159428
526.845	352.279463226032
527.202	361.395744877354
527.559	355.755413301977
527.915	354.224100579189
528.272	354.050439185242
528.629	355.584110805233
528.985	349.818652913871
529.342	345.490187304242
529.698	340.884992534141
530.055	345.475770713817
530.411	352.700950032638
530.768	360.072565580704
531.124	356.933215474974
