339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	90.5560613447585
341.975	76.6513336537988
342.348	65.1645388795924
342.721	48.5707820534807
343.094	29.5558411187207
343.468	8.26523606544205
343.841	-8.23693760237236
344.214	-17.539118431202
344.587	-25.4866655972316
344.96	-30.0526026151158
345.333	-28.3491229697195
345.706	-27.0655474634511
346.079	-23.6125745469121
346.452	-12.4699578960404
346.824	-0.366219736623123
347.197	11.1903964943303
347.57	21.8192460072364
347.943	27.1376977969916
348.316	27.6894952051315
348.688	33.2257067692628
349.061	39.1856756200609
349.434	44.7865309734892
349.806	53.8369733326821
350.179	62.8260146184482
350.552	70.0087074554987
350.924	87.6223656834127
351.297	100.994652158758
351.669	110.471101413758
352.042	115.991870586108
352.414	120.653935308509
352.787	125.988010981724
353.159	130.580006018571
353.531	134.03864417855
353.904	135.483810934809
354.276	138.367407689248
354.648	143.730964876228
355.02	147.186641207847
355.393	146.90828978125
355.765	147.195179636632
356.137	145.799100153185
356.509	148.627014573517
356.881	148.367442549411
357.253	150.602922912489
357.625	153.135242336389
357.997	150.676391616088
358.369	150.617905966745
358.741	148.590092525645
359.113	145.667565614804
359.485	145.039679635677
359.857	145.482058467623
360.229	142.957974855919
360.6	147.978954833368
360.972	161.944200208441
361.344	167.741444447595
361.716	169.593598367333
362.087	170.252269081702
362.459	172.237241075738
362.831	178.089914218533
363.202	178.740744892466
363.574	164.878230235363
363.945	158.749609154836
364.317	157.781537796799
364.688	157.312644300744
365.06	152.910727821151
365.431	147.421553589556
365.803	143.248607053884
366.174	141.817104834578
366.545	144.779617150162
366.917	143.119997104013
367.288	140.06260868612
367.659	138.019723183804
368.03	135.758553049088
368.402	135.968159669549
368.773	135.668035143535
369.144	133.413136774848
369.515	128.844668524174
369.886	129.74265497867
370.257	129.769224935014
370.628	131.646149233965
370.999	134.432399605876
371.37	134.64736406729
371.741	136.120400339217
372.112	140.94669194934
372.483	142.175914186899
372.853	142.988332669303
373.224	139.302815036161
373.595	139.940154529054
373.966	142.8649612473
374.336	142.988076794665
374.707	141.855643233754
375.078	143.495725903453
375.448	141.257874698507
375.819	142.33853043553
376.19	140.066790811828
376.56	141.281521911415
376.931	157.754373203893
377.301	167.256078253755
377.671	168.273310149444
378.042	169.588866411567
378.412	172.542081825387
378.783	172.769693230761
379.153	165.952178647165
379.523	150.793235454604
379.893	144.38849122122
380.264	144.14939949484
380.634	148.834081316169
381.004	148.934738684365
381.374	149.753937539297
381.744	156.232811563227
382.114	153.90103950011
382.484	151.678809162424
382.854	149.529215239195
383.224	146.07255644368
383.594	145.718223189565
383.964	148.370907342205
384.334	150.066827683023
384.704	153.026447920135
385.074	156.66545928199
385.444	157.081056329985
385.814	157.758498635725
386.183	165.157955067614
386.553	162.405614403888
386.923	159.921799386194
387.292	159.022384005756
387.662	157.54091740108
388.032	159.666656667536
388.401	159.182232668272
388.771	150.845949700272
389.14	152.981229146925
389.51	152.56276565254
389.879	151.7685952631
390.248	150.442320119747
390.618	145.365795882926
390.987	145.471606833465
391.356	145.616772061342
391.726	142.281049937122
392.095	143.492211082493
392.464	143.371467990113
392.833	142.573267357185
393.203	145.051933592582
393.572	140.326711712288
393.941	135.413880273473
394.31	134.92883754924
394.679	134.270084126756
395.048	134.086016359348
395.417	131.048375173551
395.786	128.498374697874
396.155	132.418476699265
396.524	136.051324369895
396.893	136.954422895939
397.261	144.612121089172
397.63	146.974340769156
397.999	169.823218856651
398.368	185.499692482745
398.736	189.513283086134
399.105	189.128577761316
399.474	188.276905998484
399.842	184.939615368053
400.211	180.281513006945
400.579	176.335803831468
400.948	171.589138455901
401.317	169.477036029617
401.685	171.116586168132
402.053	173.291715584018
402.422	172.835446955635
402.79	173.213427751981
403.158	158.54893289897
403.527	151.438803182432
403.895	152.045300828938
404.263	151.908888492383
404.632	149.484707895842
405	148.441260622535
405.368	152.923511037406
405.736	151.012586829969
406.104	152.848318335815
406.472	153.212852092726
406.84	153.650541801786
407.208	156.116530276773
407.576	152.456351026948
407.944	152.231283630071
408.312	155.796063102569
408.68	152.768562078747
409.048	153.840545261411
409.415	152.662295882429
409.783	149.901214812606
410.151	152.033948124306
410.519	154.009266803259
410.886	150.683933731261
411.254	147.831152253931
411.622	144.400969544709
411.989	146.376602772786
412.357	149.743114426064
412.724	149.423125020709
413.092	142.417041465758
413.459	143.533947112988
413.827	148.282312317298
414.194	150.056619499948
414.561	147.783338841301
414.929	147.732358915095
415.296	148.699151689426
415.663	152.865217264097
416.03	154.328002040518
416.398	152.607651279103
416.765	149.28883017093
417.132	147.615968960544
417.499	144.686100525232
417.866	142.912241747694
418.233	142.488939616857
418.6	142.726611153805
418.967	145.630747379991
419.334	145.452920097806
419.701	145.849697947402
420.068	147.819488536587
420.435	147.717526646547
420.802	147.766899207445
421.168	149.471881693264
421.535	149.687621370531
421.902	154.533163377591
422.269	159.364051657883
422.635	161.124244642859
423.002	164.381818934164
423.369	166.695645276532
423.735	164.316471760047
424.102	157.394167625053
424.468	152.370400633804
424.835	150.331958899536
425.201	150.610562427849
425.567	152.131653977255
425.934	150.777163870246
426.3	151.666574833191
426.667	160.607150263042
427.033	165.178172181813
427.399	165.81309685289
427.765	164.478111382329
428.131	159.515739942592
428.498	159.886785654366
428.864	161.180019378777
429.23	158.476666750461
429.596	153.791312652235
429.962	153.976945625203
430.328	155.755528917365
430.694	160.138296758192
431.06	157.870770561932
431.426	155.00984199439
431.792	155.463202861277
432.157	156.103470796707
432.523	155.837621131251
432.889	152.727588447573
433.255	151.806065560652
433.62	159.235196946582
433.986	165.844134963971
434.352	168.930915075896
434.717	174.012526929671
435.083	175.238819433033
435.448	179.798204295732
435.814	182.056852410365
436.179	177.833568338313
436.545	177.944517348718
436.91	176.918051852539
437.276	175.056559944509
437.641	172.83398899233
438.006	169.300419019245
438.372	164.873114937577
438.737	162.259830133797
439.102	157.476765917524
439.467	152.308349574639
439.832	153.333419758824
440.197	157.454681343468
440.563	157.664265706554
440.928	159.998058607441
441.293	165.273557691381
441.658	168.770578992364
442.023	173.126129162775
442.387	173.52160883123
442.752	171.979388717095
443.117	177.163337910975
443.482	181.111478501947
443.847	181.767658121008
444.212	177.645473808324
444.576	174.441745675375
444.941	174.897385771819
445.306	179.028906061798
445.67	179.777470302815
446.035	180.29825990842
446.399	180.591565262435
446.764	186.298655462976
447.128	190.815117973331
447.493	190.961563429376
447.857	188.349085335124
448.222	186.399849879943
448.586	182.39705743602
448.95	179.348753270361
449.315	180.482332769651
449.679	185.398009817272
450.043	188.678152949065
450.407	192.894194702752
450.772	196.76221804474
451.136	199.702718488372
451.5	201.25242930163
451.864	197.812868458322
452.228	194.679533233618
452.592	197.109095973139
452.956	197.222273699907
453.32	195.600913296748
453.684	196.026624229196
454.047	198.804145056678
454.411	205.167093411845
454.775	209.659032068572
455.139	208.852525881355
455.503	208.168936622471
455.866	207.405313585459
456.23	207.174855383273
456.594	209.394377905271
456.957	205.427478559862
457.321	201.677757494042
457.684	198.795789745872
458.048	193.966527432567
458.411	193.22086367006
458.775	193.036878650741
459.138	187.921896788663
459.501	190.055575490254
459.865	191.205097025596
460.228	193.470439903226
460.591	198.708042478709
460.955	200.305162572051
461.318	200.621826241396
461.681	201.681731493729
462.044	201.741662652973
462.407	203.627887825822
462.77	203.813978685069
463.133	204.170044513801
463.496	208.507451285245
463.859	211.745443592813
464.222	213.009046129317
464.585	211.349045387166
464.948	208.472917502912
465.311	207.79110425574
465.674	207.23433974988
466.036	206.490205579244
466.399	206.081492902711
466.762	203.900209227258
467.124	203.829628725106
467.487	204.631603019714
467.85	206.245059073179
468.212	204.014877980701
468.575	202.110215423661
468.937	204.047587109113
469.3	205.122369888927
469.662	203.452228944876
470.024	196.395072175158
470.387	186.282016691042
470.749	184.130301606702
471.111	178.72029130018
471.474	169.939213172989
471.836	169.144590399351
472.198	179.293538865319
472.56	190.902845730309
472.922	199.877274642908
473.284	202.3090549393
473.646	205.221991455656
474.008	208.467604943078
474.37	212.644282097672
474.732	204.941366445247
475.094	197.765452532254
475.456	197.579363491605
475.818	196.898541279511
476.18	196.678007605216
476.542	198.887133164532
476.903	194.829049453647
477.265	193.661527679638
477.627	194.223875113929
477.988	192.965203067754
478.35	194.28341694837
478.711	193.008050145105
479.073	193.017789707166
479.435	197.602301096925
479.796	201.178602761901
480.157	200.115438136374
480.519	198.246149196611
480.88	197.796634463088
481.241	200.222095757952
481.603	198.875262282096
481.964	194.890580027605
482.325	190.451271711152
482.686	193.148313403036
483.048	195.88257263008
483.409	197.515765845861
483.77	197.214522273072
484.131	196.680870511482
484.492	201.364308210792
484.853	205.878604840082
485.214	205.228701362901
485.575	204.8148251676
485.936	206.57161336893
486.296	208.563684714919
486.657	211.194386815199
487.018	207.968879985816
487.379	207.087220671007
487.739	209.470478848315
488.1	210.331951098864
488.461	205.915896908367
488.821	204.160826614534
489.182	205.295432561383
489.542	209.661033629968
489.903	210.63231518483
490.263	210.53341094172
490.624	209.19312390297
490.984	211.67177622669
491.345	218.072276077703
491.705	220.225585910482
492.065	217.32079632729
492.425	214.85549013321
492.786	213.393891275711
493.146	217.696144588122
493.506	219.594482855449
493.866	214.525443165978
494.226	212.962017589191
494.586	214.025647301139
494.946	213.561673588796
495.306	213.47163405682
495.666	212.335176536382
496.026	212.63295319166
496.386	212.408202152469
496.746	209.648947995697
497.106	207.06495132749
497.465	213.092955939554
497.825	224.635721660394
498.185	229.644138070916
498.544	229.903951379051
498.904	235.477731408577
499.264	240.472215935492
499.623	245.931942606791
499.983	247.062353046232
500.342	240.26773981983
500.702	239.848570054856
501.061	243.667028529303
501.42	242.463273413074
501.78	243.743013591657
502.139	244.829765744662
502.498	244.019497571563
502.858	244.872611516215
503.217	243.16332677502
503.576	242.061376588711
503.935	242.035773336698
504.294	240.618564867107
504.653	239.032778609521
505.012	242.285267187979
505.371	244.465537103366
505.73	244.971983386573
506.089	244.198575587191
506.448	245.881975389966
506.807	250.203472843264
507.166	254.216457276483
507.524	247.210138472431
507.883	245.967649018542
508.242	245.947479221161
508.601	245.232122627948
508.959	248.41979570497
509.318	247.604216195912
509.676	245.812790244509
510.035	249.816725947706
510.393	248.175470116628
510.752	250.904052722158
511.11	257.848841484685
511.469	259.645824583213
511.827	259.267744423131
512.185	258.15242422506
512.544	260.688138928332
512.902	267.588782425692
513.26	270.438638701554
513.618	270.818252925198
513.976	271.986542709873
514.334	275.339140371947
514.692	278.698824535295
515.05	278.874085252516
515.408	276.449786312972
515.766	274.807147477719
516.124	273.667381025514
516.482	268.163934586727
516.84	264.63152217652
517.198	269.667995489224
517.556	274.359793332686
517.913	275.063807975335
518.271	278.248467666809
518.629	281.565946094517
518.986	288.212832271927
519.344	294.256112009079
519.701	293.288734336379
520.059	297.011428970026
520.416	305.900237805517
520.774	310.256291147221
521.131	313.650989574918
521.489	313.987562820614
521.846	313.577258876093
522.203	316.098919528
522.561	316.846500168008
522.918	317.471327355127
523.275	318.644462942388
523.632	319.878832044506
523.989	326.497512779704
524.346	332.873767378693
524.703	338.565628421263
525.06	340.252884622376
525.417	338.016297068287
525.774	338.205821645994
526.131	341.860190251166
526.488	343.969027694851
526.845	344.092319818471
527.202	345.58480259547
527.559	348.585090423378
527.915	355.790438434487
528.272	365.384540526363
528.629	365.608347120189
528.985	362.077723529611
529.342	361.444565825973
529.698	362.335869009063
530.055	359.462999072102
530.411	354.311475414984
530.768	349.756697828353
531.124	350.665080883918
531.48	357.157555258865
