339.735	0
340.108	0
340.482	0
340.855	85.0233338630472
341.228	72.9322312796011
341.602	61.7758216927744
341.975	43.9122245901085
342.348	24.9373002163626
342.721	3.44824190339803
343.094	-11.3244263294956
343.468	-18.9475000835397
343.841	-26.8750671708614
344.214	-30.3889871220917
344.587	-27.224287828971
344.96	-26.5332669245963
345.333	-22.3367726293072
345.706	-9.40861807453895
346.079	2.24049652549143
346.452	13.5618202982829
346.824	23.7647948133627
347.197	27.5668725458218
347.57	27.1970910132759
347.943	34.3800420058265
348.316	39.8406876103421
348.688	45.3718812074588
349.061	55.3045422718009
349.434	63.8289913897151
349.806	70.4746749911338
350.179	91.0140971965451
350.552	101.963176247558
350.924	110.886156590329
351.297	115.304449000894
351.669	119.978186278724
352.042	125.401966627735
352.414	129.664017988823
352.787	132.834857254106
353.159	133.73944968737
353.531	137.165194863144
353.904	143.006830348057
354.276	145.676200062323
354.648	144.537384787043
355.02	145.259332443449
355.393	143.24475830295
355.765	147.486742161612
356.137	145.85190438149
356.509	149.239969603937
356.881	151.436591355885
357.253	147.629642880261
357.625	148.736758615212
357.997	145.774156028839
358.369	142.942179511109
358.741	142.987507725216
359.113	143.52589847723
359.485	140.124014263494
359.857	147.634324378115
360.229	163.247789335707
360.6	165.885591517312
360.972	167.538728555879
361.344	167.890535833342
361.716	170.346880912459
362.087	177.097858483441
362.459	175.859490870886
362.831	158.437908044692
363.202	155.979717761982
363.574	155.398727076614
363.945	154.961927265854
364.317	149.42495942675
364.688	144.083780366276
365.06	140.350806947713
365.431	139.638347708639
365.803	143.669288080428
366.174	140.247149333669
366.545	137.408722618411
366.917	135.639322626766
367.288	133.259343520312
367.659	134.27351910533
368.03	133.550791859793
368.402	130.871948785936
368.773	125.810731214956
369.144	128.570183320997
369.515	127.684642150545
369.886	130.421975647416
370.257	133.142358024501
370.628	132.567813976093
370.999	134.681154481698
371.37	140.245415978152
371.741	140.066992423329
372.112	141.222406170896
372.483	136.0548885372
372.853	138.571212375173
373.224	141.50627041393
373.595	140.737444261859
373.966	139.543440201485
374.336	142.050241793896
374.707	138.314961319315
375.078	140.971029394209
375.448	137.12531488121
375.819	139.977358240598
376.19	160.430543611621
376.56	166.117436081619
376.931	165.740080703475
377.301	167.621916910451
377.671	170.842715997192
378.042	170.093029826609
378.412	161.495166346438
378.783	144.540750345725
379.153	141.749788870982
379.523	142.214998264584
379.893	148.144215980229
380.264	146.308134284852
380.634	148.053054842402
381.004	155.918493916007
381.374	150.243155196408
381.744	149.327487532541
382.114	146.765301566682
382.484	143.099605924082
382.854	143.843119174868
383.224	147.027013376534
383.594	148.180839494075
383.964	151.694740130911
384.334	155.282471504941
384.704	154.652163033642
385.074	155.787363753063
385.444	165.107662107924
385.814	158.320739277983
386.183	157.480256413101
386.553	156.511225361167
386.923	154.891550818011
387.292	158.216024252905
387.662	156.430919169861
388.032	146.131794818026
388.401	152.447868893709
388.771	149.618980240455
389.14	149.62469022441
389.51	147.838748737302
389.879	141.785641389126
390.248	143.993311704793
390.618	143.347661941895
390.987	139.216765283766
391.356	142.22848815999
391.726	140.974042730373
392.095	140.400440514466
392.464	143.843250390952
392.833	136.422622645753
393.203	132.569475174563
393.572	133.183892240178
393.941	132.057533682797
394.31	132.22198365007
394.679	128.133635286478
395.048	126.20995818522
395.417	132.014361745187
395.786	134.744034890619
396.155	135.049492742469
396.524	145.129252476462
396.893	144.656551834091
397.261	175.174821834821
397.63	185.057873573106
397.999	187.288936304277
398.368	186.100334584644
398.736	185.422742121628
399.105	181.21819115335
399.474	176.539408438235
399.842	172.92431228948
400.211	167.868216075551
400.579	166.839061119147
400.948	169.314946082258
401.317	171.304743962868
401.685	170.012633717057
402.053	171.006312278875
402.422	151.062430504171
402.79	148.924017336412
403.158	150.217951450199
403.527	149.546596934337
403.895	146.590758825421
404.263	146.261687004215
404.632	152.320495198885
405	147.541698951421
405.368	151.832816929124
405.736	150.665289901827
406.104	151.752011561536
406.472	154.621972490282
406.84	148.692569654958
407.208	150.627082509431
407.576	154.577980339027
407.944	149.109154059524
408.312	152.621121533761
408.68	149.649597425693
409.048	147.122551730008
409.415	150.868654907803
409.783	152.076596028911
410.151	147.228896846225
410.519	145.247288775587
410.886	141.324857733271
411.254	145.413499470079
411.622	148.321438163525
411.989	146.870433495173
412.357	138.059546213238
412.724	142.864623716117
413.092	147.266701420331
413.459	148.074135514528
413.827	144.776779404381
414.194	145.979633457719
414.561	146.763451584199
414.929	152.105467883302
415.296	152.036952505873
415.663	149.844094606478
416.03	146.2120456538
416.398	145.306948766557
416.765	141.639320699978
417.132	140.645514881456
417.499	140.392938440255
417.866	140.797263321298
418.233	144.555977721313
418.6	142.867773255835
418.967	144.126696551444
419.334	146.264674321418
419.701	145.322338449029
420.068	145.79406435902
420.435	147.901100483951
420.802	147.374676057993
421.168	154.167226846113
421.535	158.036486980944
421.902	159.045231155854
422.269	163.134498512343
422.635	164.67596296961
423.002	160.920268455267
423.369	153.042323769717
423.735	149.258627748636
424.102	147.842501502615
424.468	148.710926509212
424.835	150.412558878426
425.201	147.911376902694
425.567	150.146013932604
425.934	161.344306907721
426.3	163.154937952155
426.667	163.526542788938
427.033	161.582199797435
427.399	155.606199157831
427.765	158.476999785658
428.131	158.958503996232
428.498	155.150948285989
428.864	150.303732818009
429.23	152.428909971156
429.596	153.899282906069
429.962	159.339244395282
430.328	154.064571194865
430.694	152.419342172952
431.06	153.581970025653
431.426	153.95598630957
431.792	153.46575167888
432.157	149.425634111526
432.523	149.805160131348
432.889	159.745583111891
433.255	164.714976156501
433.62	167.115428081304
433.986	173.202115200149
434.352	172.415513137078
434.717	179.136459618115
435.083	179.422355869973
435.448	173.666516889517
435.814	176.209179766335
436.179	173.606119097902
436.545	172.203171215091
436.91	169.665805689609
437.276	165.827852057339
437.641	161.295519799896
438.006	159.503342369575
438.372	153.55431991754
438.737	148.89801718704
439.102	152.134455745872
439.467	156.346598485516
439.832	154.942480821643
440.197	158.843133764847
440.563	164.435094287576
440.928	166.999643170884
441.293	172.053356015621
441.658	170.506346992881
442.023	169.163852483876
442.387	176.858361716684
442.752	178.98831904638
443.117	179.198013444361
443.482	173.460299952609
443.847	171.472170983763
444.212	172.811342866214
444.576	177.903018964597
444.941	176.790475081707
445.306	178.135279353967
445.67	177.919669190632
446.035	185.974269872761
446.399	188.740235620754
446.764	187.963471410269
447.128	184.731858330691
447.493	183.409038937726
447.857	178.333805696469
448.222	176.274267127646
448.586	178.612140860654
448.95	184.375735205009
449.315	186.489758270423
449.679	191.60460099481
450.043	194.776073178204
450.407	197.61810680668
450.772	198.612938895808
451.136	193.452284536892
451.5	191.384460847231
451.864	195.548113560669
452.228	193.801293472614
452.592	192.442136828696
452.956	193.581836794313
453.32	196.930675649212
453.684	204.382779750088
454.047	207.408597796757
454.411	205.141851550158
454.775	205.283250540267
455.139	204.073472123444
455.503	204.304143624241
455.866	207.269557098554
456.23	200.368644562462
456.594	198.333819716606
456.957	194.984689735141
457.321	189.676598070809
457.684	190.942930427208
458.048	189.943105218556
458.411	183.257309085373
458.775	189.294876992449
459.138	187.922961266995
459.501	191.944201095879
459.865	197.429857117386
460.228	197.286917797173
460.591	197.966729617718
460.955	199.132367917419
461.318	198.701905500098
461.681	201.602190866621
462.044	200.502158260845
462.407	201.617465567911
462.77	207.183948818251
463.133	209.206113783425
463.496	210.238862457509
463.859	207.463879215195
464.222	204.723381433427
464.585	204.941464819416
464.948	203.963579798656
465.311	203.380843368416
465.674	203.042503534763
466.036	200.09339642401
466.399	201.378488078172
466.762	201.795314914719
467.124	203.938882997392
467.487	199.766780668163
467.85	199.123698385146
468.212	202.028033747689
468.575	202.158309469111
468.937	199.825049804316
469.3	190.863445935119
469.662	180.694536479109
470.024	182.179515949559
470.387	173.370694481979
470.749	165.209435890514
471.111	167.654814693338
471.474	180.710512731742
471.836	191.090213595806
472.198	199.363889728395
472.56	199.164850585775
472.922	203.729372720708
473.284	206.113603621148
473.646	211.109731372825
474.008	197.713543074218
474.37	194.182546288944
474.732	195.101000879433
475.094	193.581219331332
475.456	194.049468663297
475.818	196.9225927404
476.18	189.696076321958
476.542	191.715210205084
476.903	191.226821770116
477.265	189.759622584909
477.627	192.362804568314
477.988	189.16985687688
478.35	190.88878229478
478.711	196.47240991042
479.073	198.93241183333
479.435	196.389169768358
479.796	195.060603994733
480.157	194.967418398239
480.519	198.481674888646
480.88	194.75872008152
481.241	191.028195085408
481.603	186.316071447597
481.964	192.468177024994
482.325	193.109993249477
482.686	195.422715767312
483.048	193.815697924535
483.409	193.96298540888
483.77	200.597024459164
484.131	203.764011306841
484.492	201.489820351539
484.853	202.174804601501
485.214	204.260595830759
485.575	206.126712120112
485.936	209.081227717029
486.296	202.941347730085
486.657	204.958184225175
487.018	207.088381276043
487.379	207.357077793454
487.739	200.888350713018
488.1	201.692370076317
488.461	202.617874452936
488.821	208.570887058375
489.182	206.907033024298
489.542	207.912543830614
489.903	205.326337593071
490.263	210.362896861553
490.624	216.929503407676
490.984	216.879385051896
491.345	212.939749466381
491.705	211.385388104987
492.065	209.891343161812
492.425	216.918120804161
492.786	215.897078779686
493.146	209.359585574987
493.506	210.469809739826
493.866	211.128567002217
494.226	210.17858811958
494.586	210.583438396055
494.946	208.643260416681
495.306	210.147698934362
495.666	208.912155793943
496.026	205.602978366947
496.386	203.513597038541
496.746	213.384515107673
497.106	224.958211263311
497.465	226.555056485226
497.825	226.615304820218
498.185	234.860812876687
498.544	237.718843520883
498.904	244.662686249366
499.264	242.632500830055
499.623	234.05333550435
499.983	238.003401918586
500.342	241.045093336303
500.702	237.824894958188
501.061	241.649948324063
501.42	240.96154353087
501.78	240.36453305744
502.139	241.900342013622
502.498	238.493220309961
502.858	238.83308958712
503.217	238.402610264616
503.576	236.576693454953
503.935	235.211750449405
504.294	240.72652622507
504.653	240.80213928623
505.012	241.834879016135
505.371	240.069017224725
505.73	243.636276667126
506.089	247.960696882057
506.448	251.717838531622
506.807	239.319643636065
507.166	244.740626347987
507.524	240.891505276639
507.883	242.393857940078
508.242	246.051598110437
508.601	242.847602278637
508.959	242.19491567601
509.318	248.368877239744
509.676	242.320543526326
510.035	250.285374669573
510.393	255.718053825491
510.752	255.797035356886
511.11	255.455762444717
511.469	253.950120103681
511.827	258.617161238455
512.185	266.189256936532
512.544	266.366417212747
512.902	267.284345712411
513.26	268.47030806172
513.618	272.901635006595
513.976	275.429839535378
514.334	274.473928620611
514.692	271.504934126136
515.05	270.701802674743
515.408	269.274158975517
515.766	261.766453121111
516.124	260.77971237683
516.482	268.507829078943
516.84	271.015581072731
517.198	271.097253964436
517.556	275.990798913242
517.913	278.083567809454
518.271	287.26032555752
518.629	291.016555138739
518.986	287.887490826683
519.344	295.622891227125
519.701	304.252793274713
520.059	306.198400794014
520.416	310.717473049847
520.774	308.566166357627
521.131	309.542158528083
521.489	312.621577582621
521.846	311.965777700473
522.203	313.516094458808
522.561	314.297507330932
522.918	315.823613170547
523.275	325.06051316356
523.632	329.23132821795
523.989	336.021885151894
524.346	334.617979987607
524.703	332.522921268453
525.06	333.960133849027
525.417	338.539829754191
525.774	339.047256606866
526.131	339.23710903498
526.488	341.407636621879
526.845	344.680671861296
527.202	353.898733847119
527.559	363.111862401717
527.915	358.323909301306
528.272	356.474892196357
528.629	356.236499232009
528.985	357.681094908595
529.342	352.318348716914
529.698	347.865340266361
530.055	343.242972590678
530.411	347.305121854745
530.768	354.459991967738
531.124	361.852753142286
