339.735	103.299436571988
340.108	84.0615235236746
340.482	72.1243206413465
340.855	61.1083830364337
341.228	43.3327206137066
341.602	24.4653633565406
341.975	3.1345277060421
342.348	-11.4164741776207
342.721	-18.8572429811508
343.094	-26.7187639472615
343.468	-30.163801811806
343.841	-26.9389098195362
344.214	-26.287932643692
344.587	-22.0819836845201
344.96	-9.15324505116381
345.333	2.37342670044664
345.706	13.5896102514274
346.079	23.7143094388203
346.452	27.3797407082519
346.824	26.9489606785995
347.197	34.1694192586638
347.57	39.5572511872766
347.943	45.0550449292183
348.316	54.9692620439215
348.688	63.3718704278353
349.061	69.9509304287903
349.434	90.5309384866806
349.806	101.196354376103
350.179	110.039677708946
350.552	114.345430330733
350.924	118.981860084388
351.297	124.369580233603
351.669	128.575834032864
352.042	131.700544704917
352.414	132.561506987126
352.787	136.006496232937
353.159	141.82508193546
353.531	144.41898781165
353.904	143.226636187406
354.276	143.977974871589
354.648	141.935335087109
355.02	146.240878115495
355.393	144.518302325844
355.765	147.974289781495
356.137	150.127468881778
356.509	146.241401354259
356.881	147.432469910317
357.253	144.418722889806
357.625	141.614478799559
357.997	141.715131348381
358.369	142.255679751266
358.741	138.811393501214
359.113	146.461618581763
359.485	162.084169162197
359.857	164.457425435127
360.229	166.080065168811
360.6	166.400240980887
360.972	168.874864840653
361.344	175.66399678719
361.716	174.261644400714
362.087	156.696186373135
362.459	154.543166127078
362.831	154.002896361581
363.202	153.571774407285
363.574	147.97487305811
363.945	142.686514401998
364.317	139.02143752128
364.688	138.380563925749
365.06	142.475645676484
365.431	138.921155697047
365.803	136.116487028037
366.174	134.394698704165
366.545	132.021531733432
366.917	133.102314909725
367.288	132.341257911197
367.659	129.647127321605
368.03	124.580065767981
368.402	127.494806203684
368.773	126.523374002377
369.144	129.327357554334
369.515	132.020402770282
369.886	131.369982583262
370.257	133.53322335363
370.628	139.131134442297
370.999	138.811210263523
371.37	139.992910411294
371.741	134.715093837728
372.112	137.409138259292
372.483	140.322718617979
372.853	139.461544087555
373.224	138.27046728664
373.595	140.852976279649
373.966	136.977943838784
374.336	139.782465052744
374.707	135.796393753472
375.078	138.810257600832
375.448	159.499633433
375.819	164.778183754592
376.19	164.247416822984
376.56	166.179761698057
376.931	169.415138016448
377.301	168.554009759335
377.671	159.821471310726
378.042	142.796886998917
378.412	140.423117176766
378.783	140.963277869632
379.153	147.002953689815
379.523	144.949993287272
379.893	146.781597982237
380.264	154.763845154692
380.634	148.724882058905
381.004	147.973450092434
381.374	145.380214098624
381.744	141.715259291979
382.114	142.585924110389
382.484	145.811184834516
382.854	146.89211154657
383.224	150.448049606306
383.594	154.002685806195
383.964	153.250691656821
384.334	154.433856564054
384.704	163.916572628663
385.074	156.696672459839
385.444	156.055653352492
385.814	155.084030758631
386.183	153.46126634906
386.553	156.916010175727
386.923	154.974327595264
387.292	144.518557784144
387.662	151.308288818302
388.032	148.184013192899
388.401	148.294396618281
388.771	146.461702045127
389.14	140.32308638372
389.51	142.796559778707
389.879	142.045862076243
390.248	137.839550074167
390.618	141.073649245251
390.987	139.672372584749
391.356	139.131309095108
391.726	142.685955904724
392.095	134.934602284524
392.464	131.269558366892
392.833	132.020860155273
393.203	130.839409281922
393.572	131.050171773074
393.941	126.843046179054
394.31	125.021371976832
394.679	131.04878562123
395.048	133.633470276082
395.417	133.853342802356
395.786	144.198363994864
396.155	143.336237885748
396.524	174.802633263977
396.893	183.745861603689
397.261	185.688255490182
397.63	184.396545807457
397.999	183.745897483878
398.368	179.439121642496
398.736	174.802059054911
399.105	171.247295649651
399.474	166.180840464258
399.842	165.319699487673
400.211	167.903228535217
400.579	169.845450468197
400.948	168.443217524576
401.317	169.523886791021
401.685	148.935475206566
402.053	147.543324467222
402.422	148.935419488564
402.79	148.184813113273
403.158	145.169575993964
403.527	144.949530486293
403.895	151.198529450769
404.263	146.031408698254
404.632	150.667715146547
405	149.265278680057
405.368	150.447041876348
405.736	153.362069462408
406.104	147.112528391929
406.472	149.375148866525
406.84	153.361513098348
407.208	147.54346805439
407.576	151.418442485606
407.944	148.184539029822
408.312	145.710579728863
408.68	149.696529329208
409.048	150.768055689006
409.415	145.710510872792
409.783	143.877240792095
410.151	139.892365960897
410.519	144.30844796598
410.886	147.112306473393
411.254	145.490068086673
411.622	136.43738268614
411.989	141.824360159965
412.357	146.141990942139
412.724	146.782429611156
413.092	143.337184069994
413.459	144.739515262661
413.827	145.490462097252
414.194	150.988844881737
414.561	150.667431680367
414.929	148.404063031588
415.296	144.739346584626
415.663	143.977651470936
416.03	140.212197744354
416.398	139.352148038586
416.765	139.130606522844
417.132	139.561933449484
417.499	143.448249274992
417.866	141.505002296458
418.233	142.906705371515
418.6	145.059805176897
418.967	143.977545027841
419.334	144.5191522491
419.701	146.682132163908
420.068	146.031285549241
420.435	153.140603693234
420.802	156.807008229412
421.168	157.669085522754
421.535	161.873884462134
421.902	163.275793897695
422.269	159.29037500086
422.635	151.30952981375
423.002	147.753233501086
423.369	146.462481189447
423.735	147.43280472097
424.102	149.15471511341
424.468	146.460890064479
424.835	148.935733241195
425.201	160.473141787989
425.567	161.764022123678
425.934	162.083410745224
426.3	160.041269112665
426.667	153.902571334931
427.033	157.237059707542
427.399	157.557575534319
427.765	153.571810890393
428.131	148.725359367236
428.498	151.198681459737
428.864	152.600430427979
429.23	158.208278694696
429.596	152.39047043654
429.962	150.988943735359
430.328	152.279818543359
430.694	152.599873823397
431.06	152.069719751151
431.426	147.86397716558
431.792	148.504298918635
432.157	158.859188527855
432.523	163.486181712654
432.889	165.749577636194
433.255	171.998438461841
433.62	170.816729809651
433.986	177.928359894656
434.352	177.817060199238
434.717	171.787864420908
435.083	174.801837693284
435.448	171.898107966717
435.814	170.59662099415
436.179	168.01252888524
436.545	164.136908480642
436.91	159.610626853738
437.276	157.988937472098
437.641	151.84957694579
438.006	147.323099873313
438.372	150.988333260196
438.737	155.194966587273
439.102	153.461208379013
439.467	157.668957107792
439.832	163.27622693423
440.197	165.639114808514
440.563	170.817846178929
440.928	168.873971392907
441.293	167.582071035032
441.658	175.77393435107
442.023	177.496453088056
442.387	177.606793851041
442.752	171.568550428518
443.117	169.846243952763
443.482	171.357114260143
443.847	176.635109137741
444.212	175.122882664404
444.576	176.635441229606
444.941	176.314030934319
445.306	184.82721275088
445.67	187.201216856412
446.035	186.230976774101
446.399	182.884137742611
446.764	181.702769324308
447.128	176.42501454481
447.493	174.592318160507
447.857	177.17653947151
448.222	183.104783405172
448.586	184.937283693619
448.95	190.214838779245
449.315	193.228907249707
449.679	196.033313744087
450.043	196.894152553511
450.407	191.395516831818
450.772	189.563571467738
451.136	194.089945157569
451.5	191.936902718493
451.864	190.645931501385
452.228	191.938264763334
452.592	195.39243812944
452.956	203.042509104044
453.32	205.739094476943
453.684	203.143237167141
454.047	203.474420214717
454.411	202.172162918358
454.775	202.50274112683
455.139	205.62780953115
455.503	198.086908693193
455.866	196.464001150439
456.23	193.019568453138
456.594	187.632169169504
456.957	189.353439121129
457.321	188.171562568051
457.684	181.161939928262
458.048	188.061566916213
458.411	186.118583720233
458.775	190.535400769718
459.138	196.03254878786
459.501	195.492377972976
459.865	196.252447349654
460.228	197.435272168247
460.591	196.893992477408
460.955	200.019153014255
461.318	198.616725074434
461.681	199.908041212468
462.044	205.738270178315
462.407	207.459388336301
462.77	208.431052003423
463.133	205.406617747992
463.496	202.713099363344
463.859	203.143411032726
464.222	202.072536392453
464.585	201.531367558649
464.948	201.211072190201
465.311	198.086494897001
465.674	199.699312221279
466.036	200.019009937815
466.399	202.282492173931
466.762	197.656030555024
467.124	197.324479987309
467.487	200.449896394475
467.85	200.34918880146
468.212	197.865675329741
468.575	188.492060965763
468.937	178.358426572423
469.3	180.730953123196
469.662	171.13732490701
470.024	163.165364401268
470.387	166.399834223856
470.749	180.081148392777
471.111	190.105663434806
471.474	198.186661163402
