339.735	0
340.108	86.8695206711778
340.482	73.8753217113815
340.855	62.7250535902173
341.228	45.9040405053028
341.602	27.1730946367936
341.975	6.18750846800493
342.348	-9.34306566855695
342.721	-17.8056487258336
343.094	-25.6121591262022
343.468	-29.6923167622747
343.841	-27.4181502945509
344.214	-26.3987455411574
344.587	-22.6982728901343
344.96	-11.0085329914336
345.333	0.726408588014546
345.706	11.9945403443661
346.079	22.2821221567766
346.452	26.8737774579926
346.824	27.0289085882698
347.197	33.1597201559465
347.57	38.8130228429842
347.943	44.2988462050619
348.316	53.588521985305
348.688	62.209210800001
349.061	69.0568979277953
349.434	87.6480812071947
349.806	99.7348731833455
350.179	108.848777589507
350.552	113.805645782877
350.924	118.396790757779
351.297	123.682650394198
351.669	128.059909164462
352.042	131.341506678317
352.414	132.526876872263
352.787	135.604714787997
353.159	141.085880729821
353.531	144.143139042012
353.904	143.493126002971
354.276	143.966941846121
354.648	142.324091513689
355.02	145.721636699837
355.393	144.863385870058
355.765	147.577526933012
356.137	149.918961881683
356.509	146.896287231128
356.881	147.361114516264
357.253	144.948684046944
357.625	142.111970525111
357.997	141.796152963731
358.369	142.273857203626
358.741	139.398051390509
359.113	145.462465957497
359.485	159.95289508263
359.857	164.228121463395
360.229	165.958948168137
360.6	166.466356893552
360.972	168.632274291465
361.344	174.80841501931
361.716	174.580436546275
362.087	159.328053198003
362.459	154.956333936912
362.831	154.18453296349
363.202	153.736791923453
363.574	148.876178232467
363.945	143.542913714352
364.317	139.639577673377
364.688	138.565578131834
365.06	141.984412893608
365.431	139.525985655534
365.803	136.610269153523
366.174	134.732456946845
366.545	132.450350477195
366.917	133.036582870955
367.288	132.539582856209
367.659	130.121415754799
368.03	125.392617262793
368.402	127.162913130299
368.773	126.748364184135
369.144	129.010417769104
369.515	131.722339352916
369.886	131.551991194944
370.257	133.312060516009
370.628	138.419702574702
370.999	138.949687939047
371.37	139.916865581709
371.741	135.56436706513
372.112	137.113772308184
372.483	139.997971055043
372.853	139.679484230296
373.224	138.534305266202
373.595	140.576719114082
373.966	137.627512796779
374.336	139.472241607265
374.707	136.460423245753
375.078	138.470419753306
375.448	156.624784824528
375.819	164.13018903264
376.19	164.43407605666
376.56	166.013000740281
376.931	169.063183699816
377.301	168.791987836668
377.671	161.187247084498
378.042	145.340680233802
378.412	140.860125013133
378.783	140.979993698412
379.153	146.230455109992
379.523	145.343586092045
379.893	146.616491679739
380.264	153.720737648909
380.634	149.695445774926
381.004	148.182131579587
381.374	145.851657706821
381.744	142.338720794685
382.114	142.556390672308
382.484	145.443844143773
382.854	146.834781050019
383.224	150.035814682004
383.594	153.59340454134
383.964	153.462768273008
384.334	154.36661480311
384.704	162.660377225252
385.074	157.842803006878
385.444	156.251938149873
385.814	155.329074268991
386.183	153.799795080929
386.553	156.523448506952
386.923	155.357043108844
387.292	146.12746082353
387.662	150.431687747159
388.032	148.734261215522
388.401	148.37760547595
388.771	146.824495796409
389.14	141.304364563145
389.51	142.535546868265
389.879	142.249556065081
390.248	138.539341297241
390.618	140.703071938862
390.987	139.968615809067
391.356	139.302934747581
391.726	142.269160653832
392.095	136.146475849489
