339.735	0
340.108	0
340.482	0
340.855	94.7609512417311
341.228	79.0551363782225
341.602	67.4138551374449
341.975	52.7450774412485
342.348	34.1847871715009
342.721	13.8131809530569
343.094	-4.31896500604086
343.468	-15.4277708186155
343.841	-23.1889760955724
344.214	-28.8666976955923
344.587	-28.9183305959691
344.96	-26.975140387342
345.333	-24.4837123047464
345.706	-15.7256787980307
346.079	-3.34093033864895
346.452	8.18475203314094
346.824	18.9658509793509
347.197	25.9198042406959
347.57	27.5361602761817
347.943	31.0406051510842
348.316	37.4166470214826
348.688	42.9205733405846
349.061	50.7574573850421
349.434	60.0452966110526
349.806	67.6178707989168
350.179	81.4629547811225
350.552	97.2605581916553
350.924	107.124498325989
351.297	113.764072634508
351.669	118.292923769872
352.042	123.385198895599
352.414	128.235525107714
352.787	131.951315929708
353.159	133.957870343853
353.531	136.146785331099
353.904	140.856139857363
354.276	145.106967122266
354.648	145.803852502481
355.02	145.584248794553
355.393	144.920813260187
355.765	146.094352237595
356.137	147.382000193733
356.509	148.269516203281
356.881	151.110136058892
357.253	150.222848988472
357.625	148.865313862681
357.997	147.934507626881
358.369	144.985993898152
358.741	143.619439165042
359.113	143.945143227143
359.485	142.467426926534
359.857	144.615531511732
360.229	156.425741446595
360.6	165.521344705597
360.972	167.546874294076
361.344	168.533432429232
361.716	169.953198053489
362.087	174.637957920962
362.459	177.37932208631
362.831	167.759506371083
363.202	157.769338270367
363.574	156.40260479026
363.945	155.911347065079
364.317	152.859038894197
364.688	147.348069455188
365.06	142.80132330904
365.431	140.616391461637
365.803	142.360451202165
366.174	142.649867607183
366.545	139.427074488282
366.917	137.125865577876
367.288	135.05230296897
367.659	134.386596911027
368.03	134.556948293891
368.402	132.808853069561
368.773	128.880335376642
369.144	127.765049426636
369.515	128.766448987597
369.886	129.674944052025
370.257	132.463226690554
370.628	133.515740793787
370.999	134.267276829679
371.37	138.182932312546
371.741	140.888892379728
372.112	141.31809730437
372.483	139.276181361958
372.853	137.916312306784
373.224	140.757975404117
373.595	141.828311772495
373.966	140.787559372864
374.336	141.466566243769
374.707	140.86438543919
375.078	140.270994218465
375.448	139.722469203119
375.819	139.173706785587
376.19	151.075195164232
376.56	164.333605479293
376.931	166.787507179264
377.301	167.475143245768
377.671	170.077286915289
378.042	171.324174406966
378.412	166.534902703712
378.783	153.533591644924
379.153	143.586176671553
379.523	142.629578345018
379.893	145.896649399678
380.264	148.009015841387
380.634	147.86142452082
381.004	152.767826653389
381.374	153.912045545046
381.744	150.404873239874
382.114	148.731809193211
382.484	145.571917625229
382.854	144.10070756864
383.224	146.148476173345
383.594	148.359266606717
383.964	150.677368853539
384.334	154.281794125501
384.704	155.755860452843
385.074	155.950074836824
385.444	161.254296396918
385.814	162.607352145958
386.183	158.543836541715
386.553	157.730247191987
386.923	156.423247919104
387.292	157.278372368063
387.662	158.125577176086
388.032	151.955097026802
388.401	149.853572542275
388.771	151.858472743997
389.14	150.28257918286
389.51	149.438487222686
389.879	145.470357340576
390.248	143.46921298828
390.618	144.398192595915
390.987	141.941970546602
391.356	141.323586414058
391.726	142.331953640735
392.095	141.334277661152
392.464	142.789808713596
392.833	140.873990703589
393.203	134.998603545167
393.572	133.449623328459
393.941	133.263686775925
394.31	132.747494537794
394.679	130.806013251385
395.048	127.704295239836
395.417	129.686548219169
395.786	134.118363632769
396.155	135.584349734216
396.524	140.747200466123
396.893	145.767959567847
397.261	160.577706350137
397.63	181.551835635452
397.999	187.225595358322
398.368	187.620129275416
398.736	186.624998686748
399.105	184.192348759789
399.474	179.660472686594
399.842	175.489894250529
400.211	171.151895923599
400.579	168.056864110289
400.948	168.853015934574
401.317	171.16391949762
401.685	171.509311291253
402.053	171.288388041801
402.422	161.905583738566
402.79	150.31615214767
403.158	150.250360289272
403.527	150.627453722091
403.895	148.770554795054
404.263	147.065952776714
404.632	149.971659523501
405	150.785679937363
405.368	150.282667526705
405.736	152.072638434922
406.104	151.894171478959
406.472	153.924086182554
406.84	152.472478529563
407.208	150.230647263945
407.576	153.35336066524
407.944	152.679742451185
408.312	151.441974210145
408.68	151.952483247926
409.048	149.038423990713
409.415	149.626727082146
409.783	152.273931447486
410.151	150.42355050722
410.519	146.839851629034
410.886	143.957663951088
411.254	143.934048613637
411.622	147.643471250572
411.989	148.367193980338
412.357	143.168191705619
412.724	140.888619552982
413.092	145.845771623541
413.459	148.462450522114
413.827	147.159950855468
414.194	145.98290212684
414.561	147.093505695297
414.929	150.117949454519
415.296	152.918356782695
415.663	151.671112990399
416.03	148.714631615744
416.398	146.373292180601
416.765	144.170347532485
417.132	141.737573823286
417.499	141.16990684702
417.866	141.255740780384
418.233	143.328281947507
418.6	144.505885224026
418.967	144.120565232932
419.334	145.898997747633
419.701	146.54829265281
420.068	146.220969922775
420.435	147.538054664274
420.802	148.397573807955
421.168	151.396185198876
421.535	156.980989050674
421.902	159.377459529805
422.269	161.837227611693
422.635	164.768298460118
423.002	163.650123349715
423.369	157.71709164189
423.735	151.721453996599
424.102	149.183692303517
424.468	148.938968216105
424.835	150.278723674494
425.201	149.948651417244
425.567	149.641662317648
425.934	156.40829001425
426.3	163.292669189088
426.667	164.147209941595
427.033	163.361317250212
427.399	159.373796637047
427.765	157.58292595925
428.131	159.556861057301
428.498	157.859422168021
428.864	153.41412301139
429.23	151.935830877628
429.596	153.939861374178
429.962	157.324105302902
430.328	157.675204883126
430.694	153.838067320703
431.06	153.675145311201
431.426	154.530378221215
431.792	154.458365721901
432.157	152.21575990571
432.523	150.201918997804
432.889	155.372426674171
433.255	163.211511193454
433.62	166.792665387531
433.986	170.936606165125
434.352	173.822003752286
434.717	176.474874135363
435.083	180.33048299258
435.448	177.481690073409
435.814	175.557593069897
436.179	175.870923626969
436.545	173.666316562072
436.91	171.754653037914
437.276	168.53299743342
437.641	164.307657877422
438.006	161.064078024082
438.372	157.328375059916
438.737	151.850834429996
439.102	151.046163056629
439.467	155.005423485765
439.832	156.538295205299
440.197	157.513473301056
440.563	162.437469935377
440.928	166.623302318967
441.293	170.312952860653
441.658	172.279947648184
442.023	170.610344537715
442.387	173.639618247247
442.752	178.987023412733
443.117	179.996396972722
443.482	177.280234584378
443.847	173.143984804437
444.212	172.884048987593
444.576	176.134144115581
444.941	178.380577695052
445.306	178.23321947065
445.67	178.92605246907
446.035	182.637875545963
446.399	188.458503906123
446.764	189.34014050607
447.128	187.274429377551
447.493	184.86758143777
447.857	181.804847778486
448.222	178.022379835615
448.586	178.178659893898
448.95	182.313643988087
449.315	186.466226974436
449.679	189.89204331519
450.043	194.207877347881
450.407	197.165352090655
450.772	199.130645863263
451.136	197.106704692063
451.5	193.205445977542
451.864	194.229557937555
452.228	195.793862472653
452.592	194.000116535882
452.956	193.86048359186
453.32	196.149649667486
453.684	201.553055897302
454.047	207.056636988562
454.411	207.408571905829
454.775	206.095276776842
455.139	205.693491654686
455.503	205.110958966452
455.866	206.701840391103
456.23	205.070460677222
456.594	200.087857374869
456.957	197.624918979546
457.321	193.257784151378
457.684	190.991764815481
458.048	191.43386141756
458.411	187.625649469361
458.775	186.765201396849
459.138	189.785023435639
459.501	190.662746402357
459.865	195.629867479075
460.228	198.495518109889
460.591	198.529525867378
460.955	199.491222143363
461.318	199.916833397286
461.681	201.008248134225
462.044	202.154595552444
462.407	201.932613747114
462.77	205.264050135377
463.133	209.343931502105
463.496	210.755494419207
463.859	209.959240607504
464.222	207.040358309717
464.585	205.700982654591
464.948	205.469281693775
465.311	204.618002365596
465.674	204.168579788956
466.036	202.602628834773
466.399	201.533087168699
466.762	202.596652522786
467.124	203.781592492225
467.487	203.024312226439
467.85	200.234856272975
468.212	201.431277264172
468.575	203.171257968048
468.937	202.017712374679
469.3	196.444734941605
469.662	186.621707510684
470.024	181.862125988539
470.387	178.991396541056
470.749	169.981498637945
471.111	166.840539681285
471.474	174.732230331281
471.836	186.9879781139
472.198	196.283788005005
472.56	200.542619990443
472.922	202.220341152209
473.284	206.017141356442
473.646	209.525474057599
474.008	206.032053768613
474.37	196.403385847705
474.732	195.432481217559
475.094	195.363245979119
475.456	194.653849719151
475.818	196.347640313236
476.18	194.589025877979
476.542	191.225949097968
476.903	192.512438540905
477.265	191.418723629781
477.627	191.817948473324
477.988	191.903380923154
478.35	190.721987299862
478.711	194.491536846127
479.073	198.802712288157
479.435	198.778830577871
479.796	196.584276673217
480.157	195.895318049257
480.519	197.533334894821
480.88	197.849612432012
481.241	193.766194559974
481.603	189.581031704657
481.964	189.870850889026
482.325	193.979153158193
482.686	195.107355427379
483.048	195.710915430107
483.409	194.723580641728
483.77	197.992588529439
484.131	203.333816687181
484.492	203.799543964409
484.853	202.649928694523
485.214	204.149156893292
485.575	206.193741068937
485.936	208.560256595973
486.296	207.366310436359
486.657	204.528735535077
487.018	207.047625829855
487.379	208.287644216977
487.739	205.354362068179
488.1	201.900082289595
488.461	203.149690440274
488.821	206.375035528599
489.182	209.082384139233
489.542	208.248342296322
489.903	207.763564198573
490.263	208.495067482269
490.624	214.66436288495
490.984	218.23792604378
491.345	216.056957533992
491.705	213.045494592999
492.065	211.642712377225
492.425	214.04995686375
492.786	217.845633306466
493.146	213.825459140692
493.506	210.553679543036
493.866	211.860270754161
494.226	211.721899222521
494.586	211.312779914736
494.946	210.718499163953
495.306	210.225584798547
495.666	210.665437800709
496.026	208.312988161418
496.386	205.459002749603
496.746	208.926743865531
497.106	220.234950275182
497.465	227.307701842893
497.825	227.692809624283
498.185	231.471245909726
498.544	237.714102200019
498.904	242.143128839326
499.264	245.253552671377
499.623	239.719320530809
499.983	236.53341182347
500.342	240.778010304767
500.702	240.855254240416
501.061	240.517522271492
501.42	242.707694559928
501.78	241.776046229458
502.139	242.182562813661
502.498	241.581105380914
502.858	239.586581841747
503.217	239.811928419609
503.576	238.677145246057
503.935	236.983679613246
504.294	238.773793229931
504.653	242.220645767025
505.012	242.39000089749
505.371	242.243971971103
505.73	242.730565769859
506.089	246.970585958535
506.448	251.067384274655
506.807	247.465163840137
507.166	242.216831251223
507.524	244.53446715876
507.883	242.457179351004
508.242	245.318029350266
508.601	245.95767092189
508.959	243.509272776304
509.318	246.12747043401
509.676	247.179089927624
510.035	246.693710350812
510.393	254.427325538177
510.752	257.23123942907
511.11	256.837671029528
511.469	255.97086769073
511.827	257.179921537501
512.185	263.54455202826
512.544	267.958996720738
512.902	268.014611117748
513.26	269.149301412448
513.618	271.808246009057
513.976	275.595147263895
514.334	276.43548305412
514.692	274.376580217795
515.05	272.26527958747
515.408	271.318834205947
515.766	267.096846187923
516.124	262.12637190351
516.482	265.484794145512
516.84	271.379323484169
517.198	272.441414937735
517.556	274.580850871416
517.913	278.537611168501
518.271	283.614327420734
518.629	290.868746097888
518.986	291.165035439783
519.344	292.509176915209
519.701	301.385927007739
520.059	307.053444979317
520.416	309.740949329074
520.774	311.505830342082
521.131	310.30592193229
521.489	312.473872371778
521.846	313.997920030276
522.203	314.081663712728
522.561	315.460867628526
522.918	316.512062772201
523.275	321.539048379306
523.632	329.045310712022
523.989	334.017206300997
524.346	337.412106042343
524.703	335.140763812648
525.06	334.623397515628
525.417	337.691941312933
525.774	340.6604461201
526.131	340.747032015295
526.488	341.828858197032
526.845	344.624655983219
527.202	350.612866190073
527.559	360.251674940314
527.915	363.251389512836
528.272	358.829502210766
528.629	357.988658135039
528.985	358.564535462631
529.342	357.106219343303
529.698	351.66141547108
530.055	347.219263239634
530.411	346.388711263541
530.768	352.430850094011
531.124	359.849339068857
