339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	92.831068480596
341.975	78.0699993317846
342.348	66.4740037651715
342.721	50.6555898836647
343.094	31.7517101061975
343.468	10.7416567170632
343.841	-6.55469556355719
344.214	-16.6856647315868
344.587	-24.5883488548691
344.96	-29.6697534909088
345.333	-28.7370569304463
345.706	-27.1547457277394
346.079	-24.1118756287787
346.452	-13.9745366298651
346.824	-1.70229107278784
347.197	9.89619038770401
347.57	20.6567396596854
347.943	26.7267279125028
348.316	27.7535655567304
348.688	32.4057345215721
349.061	38.5810241523863
349.434	44.1721281063098
349.806	52.7149482989264
350.179	61.8814716939031
350.552	69.2818212108833
350.924	85.2820200031588
351.297	99.8057163227003
351.669	109.501860558171
352.042	115.550499030795
352.414	120.175847191974
352.787	125.427291861253
353.159	130.158107407502
353.531	133.744402706303
353.904	135.451395847977
354.276	138.038212947033
354.648	143.126725689309
355.02	146.960295114304
355.393	147.120783833711
355.765	147.181428080274
356.137	146.109694840434
356.509	148.202526542996
356.881	148.642199114491
357.253	150.277490695529
357.625	152.961623376747
357.997	151.202662924209
358.369	150.557079943956
358.741	149.016470707306
359.113	146.066697036861
359.485	145.101365609513
359.857	145.492498372913
360.229	143.430516740268
360.6	147.164599087093
360.972	160.211195105039
361.344	167.550157862416
361.716	169.490224729571
362.087	170.300471302101
362.459	172.036526017932
362.831	177.39009705303
363.202	178.995376248504
363.574	167.007902700718
363.945	159.079973810517
364.317	157.92526056601
364.688	157.442103606949
365.06	153.638127802247
365.431	148.111882576994
365.803	143.748165256623
366.174	141.962018752594
366.545	144.376979931311
366.917	143.607441325724
367.288	140.459245166777
367.659	138.290078496965
368.03	136.105190617667
368.402	135.911370692358
368.773	135.825500880968
369.144	133.794884854021
369.515	129.499504334968
369.886	129.46999609992
370.257	129.948101368056
370.628	131.385919609422
370.999	134.186228659086
371.37	134.791097329244
371.741	135.936940457144
372.112	140.364990623665
372.483	142.28570945199
372.853	142.921477287047
373.224	139.987861976372
373.595	139.697480733428
373.966	142.597380992519
374.336	143.161146029046
374.707	142.065568888754
375.078	143.267432792426
375.448	141.780440098466
375.819	142.082469687764
376.19	140.601248849608
376.56	141.001896882106
376.931	155.416769761442
377.301	166.725790030377
377.671	168.421711157981
378.042	169.448023144079
378.412	172.250337118441
378.783	172.958590902087
379.153	167.056546678184
379.523	152.853924234004
379.893	144.738224260219
380.264	144.158144663044
380.634	148.203866542189
381.004	149.249322996352
381.374	149.614503352845
381.744	155.382099584719
382.114	154.684084917364
382.484	151.843423410115
382.854	149.909010456544
383.224	146.574210405343
383.594	145.688931983244
383.964	148.068900626785
384.334	150.016782129689
384.704	152.687973704092
385.074	156.329067976873
385.444	157.248872394908
385.814	157.700819777804
386.183	164.133565176508
386.553	163.331233727626
386.923	160.077934169534
387.292	159.216223811036
387.662	157.81120237473
388.032	159.344126289108
388.401	159.490314037593
388.771	152.147493496366
389.14	152.264827812694
389.51	153.005191649896
389.879	151.83239949167
390.248	150.733181209028
390.618	146.158911800498
390.987	145.255394527361
391.356	145.778424013814
391.726	142.844811952662
392.095	143.187047935324
392.464	143.60826745676
392.833	142.708579281169
393.203	144.710576066748
393.572	141.303847100137
393.941	135.911447577159
394.31	134.90874025519
394.679	134.47587663925
395.048	134.129701576234
395.417	131.60635806085
395.786	128.776485520986
396.155	131.779913715657
396.524	135.816785981616
396.893	136.997984684215
397.261	143.472211369225
397.63	147.150472312778
397.999	166.223658593715
398.368	184.546029163501
398.736	189.382227691955
399.105	189.376047543069
399.474	188.44892573278
399.842	185.538203099465
400.211	180.916391032152
400.579	176.84022302609
400.948	172.269525018297
401.317	169.663796794897
401.685	170.900056322819
402.053	173.150183807252
402.422	173.086155910287
402.79	173.174217968026
403.158	161.047496134265
403.527	151.678741656119
403.895	151.958555618273
404.263	152.074564094901
404.632	149.914741222651
405	148.541945533119
405.368	152.266778682325
405.736	151.695486722881
406.104	152.382293993354
406.472	153.45515720504
406.84	153.589348831951
407.208	155.852224731239
407.576	153.267888807109
407.944	152.041614956196
408.312	155.407289257704
408.68	153.529194605993
409.048	153.463030241458
409.415	153.118978061484
409.783	150.266355520319
410.151	151.6423937247
410.519	153.961594505148
410.886	151.355494493594
411.254	148.121485592816
411.622	144.941204365348
411.989	145.931134843314
412.357	149.487650611678
412.724	149.689869645031
413.092	143.552123477501
413.459	142.97180177028
413.827	147.850465125786
414.194	150.056552499203
414.561	148.262793565103
414.929	147.642293949794
415.296	148.685630816152
415.663	152.295344531972
416.03	154.443037680176
416.398	152.951056380106
416.765	149.79647261363
417.132	147.779384862651
417.499	145.203094394935
417.866	143.085656300406
418.233	142.586279240637
418.6	142.748040666629
418.967	145.2468628139
419.334	145.7567455277
419.701	145.757599231879
420.068	147.640763226642
420.435	147.91871421104
420.802	147.776957837559
421.168	149.292024434836
421.535	149.838865104019
421.902	153.773724392319
422.269	159.013417617129
422.635	161.104253056598
423.002	163.970206885907
423.369	166.614805498053
423.735	164.868670517625
424.102	158.416331230479
424.468	152.866881055906
424.835	150.56061369979
425.201	150.570598398297
425.567	152.005842233628
425.934	151.172668634004
426.3	151.451792974684
426.667	159.325771311713
427.033	165.108906878519
427.399	165.85921660535
427.765	164.803421492339
428.131	160.319942782708
428.498	159.574556674637
428.864	161.223217426952
429.23	159.027570259887
429.596	154.441739780972
429.962	153.763415340568
430.328	155.668448002378
430.694	159.557179294674
431.06	158.637476499577
431.426	155.253840233381
431.792	155.389109140894
432.157	156.144344035702
432.523	155.977686380423
432.889	153.301468273043
433.255	151.806962719916
433.62	158.089580651743
433.986	165.382031855828
434.352	168.748895957889
434.717	173.362007481278
435.083	175.469782510572
435.448	179.050066980532
435.814	182.161089207513
436.179	178.637485136887
436.545	177.679965700519
436.91	177.351007111328
437.276	175.299718950112
437.641	173.22814056973
438.006	169.843441784472
438.372	165.492500157857
438.737	162.534146328529
439.102	158.284166740482
439.467	152.921695423104
439.832	152.97799978089
440.197	157.036449491422
440.563	157.949426839958
440.928	159.58040984911
441.293	164.693463767391
441.658	168.57536324513
442.023	172.602849991248
442.387	173.839671669483
442.752	172.219738928059
443.117	176.283142367277
443.482	180.998571037213
443.847	181.846960630154
444.212	178.450867133492
444.576	174.734367030741
444.941	174.807392209502
445.306	178.495447280359
445.67	180.047625782735
446.035	180.210897149061
446.399	180.721275564184
446.764	185.383796234438
447.128	190.629067981203
447.493	191.173784718446
447.857	188.841325749212
448.222	186.634231908951
448.586	183.115115355823
448.95	179.656515758974
449.315	180.266549035857
449.679	184.789811810233
450.043	188.556908519383
450.407	192.365645471845
450.772	196.505110839217
451.136	199.470623752709
451.5	201.252167109724
451.864	198.566342929382
452.228	194.995406662284
452.592	196.670519154232
452.956	197.577369134106
453.32	195.85308128933
453.684	195.971006689705
454.047	198.492713187075
454.411	204.362093593767
454.775	209.443251359918
455.139	209.266933901517
455.503	208.234636868219
455.866	207.666354159173
456.23	207.239048107827
456.594	209.128367461539
456.957	206.426540667302
457.321	201.972299003851
457.684	199.306379386198
458.048	194.704107170659
458.411	193.113345284968
458.775	193.275434969469
459.138	188.852971889973
459.501	189.330571574131
459.865	191.533143819589
460.228	193.043208283856
460.591	198.153390627406
460.955	200.470461046942
461.318	200.632985269033
461.681	201.642488412705
462.044	201.909128478219
462.407	203.360535061445
462.77	204.085441251093
463.133	204.120548297535
463.496	207.919148810252
463.859	211.648696756739
464.222	213.001064254168
464.585	211.815526851925
464.948	208.899378574738
465.311	207.844594858601
465.674	207.465716206342
466.036	206.658939308286
466.399	206.225263717617
466.762	204.3755591011
467.124	203.74192667481
467.487	204.696314145275
467.85	206.079254422647
468.212	204.670121488914
468.575	202.251780655588
468.937	203.779064319457
469.3	205.238251930435
469.662	203.851603205337
470.024	197.610131834918
470.387	187.585999955308
470.749	183.941402474974
471.111	179.955892685496
471.474	170.978293679541
471.836	168.844454072326
472.198	177.750059187195
472.56	189.801459612259
472.922	199.015570901857
473.284	202.515364284512
473.646	204.733356652191
474.008	208.316788547557
474.37	212.1326380588
474.732	206.808203301583
475.094	198.175306281509
475.456	197.537896001148
475.818	197.204533399753
476.18	196.700334324003
476.542	198.62676483662
476.903	195.880181151559
477.265	193.425444883105
477.627	194.411085611511
477.988	193.243379388936
478.35	194.032837789258
478.711	193.54267665319
479.073	192.857742887607
479.435	197.00534406938
479.796	201.021395227096
480.157	200.563932240626
480.519	198.488434478467
480.88	197.897278456504
481.241	199.872314530056
481.603	199.493192517268
481.964	195.425504894348
482.325	191.115897988307
482.686	192.404648489219
483.048	195.96976413874
483.409	197.319052898353
483.77	197.547860503976
484.131	196.74107983735
484.492	200.616649298335
484.853	205.648421733276
485.214	205.654182081432
485.575	204.803842457686
485.936	206.41686555244
486.296	208.450854180997
486.657	210.938774955738
487.018	208.901362659267
487.379	206.854968751085
487.739	209.330933459597
488.1	210.425516140631
488.461	206.857255789183
488.821	204.085045883593
489.182	205.293608496946
489.542	209.004544686602
489.903	211.023915321505
490.263	210.482543034328
490.624	209.647301780405
490.984	211.092655542127
491.345	217.396104255235
491.705	220.413888557557
492.065	217.933873568308
492.425	215.119428856822
492.786	213.683202831796
493.146	216.8736522621
493.506	219.925990119497
493.866	215.462700269703
494.226	212.849125615517
494.586	214.0689017361
494.946	213.799101953773
495.306	213.515166806395
495.666	212.701158111198
496.026	212.518486904725
496.386	212.698482626326
496.746	210.169235137124
497.106	207.403719320959
497.465	211.894508321636
497.825	223.366707150025
498.185	229.681258740154
498.544	230.01984928046
498.904	234.521168613804
499.264	240.320925007853
499.623	245.176063964529
499.983	247.537879267407
500.342	241.476604208256
500.702	239.345191150379
501.061	243.453292057945
501.42	243.038147943235
501.78	243.32079655727
502.139	245.098040462945
502.498	244.206047785016
502.858	244.788936806856
503.217	243.753536855943
503.576	242.0914777124
503.935	242.223729303217
504.294	240.973860029158
504.653	239.308391456281
505.012	241.668930860714
505.371	244.654397245349
505.73	244.95388887041
506.089	244.56792677257
506.448	245.513135874447
506.807	249.811315270484
507.166	253.906020023828
507.524	249.008553480884
507.883	245.211439014274
508.242	246.668122025154
508.601	245.094513320988
508.959	248.091972944288
509.318	248.196147666894
509.676	245.976815655648
510.035	249.12451805744
510.393	249.183643415307
510.752	249.886260259123
511.11	257.379929336835
511.469	259.82905174728
511.827	259.438247184209
512.185	258.477364152873
512.544	260.180675689966
512.902	266.786858564796
513.26	270.652686192802
513.618	270.826489789283
513.976	271.979333038553
514.334	274.90757432513
514.692	278.566184605514
515.05	279.172239881978
515.408	276.965257355069
515.766	275.009447676005
516.124	273.988215705049
516.482	269.276020489946
516.84	264.792082292694
517.198	268.778174619091
517.556	274.278305661083
517.913	275.219412707418
518.271	277.738279202214
518.629	281.50024569133
518.986	287.159437987111
519.344	294.039071132756
519.701	293.894839129581
520.059	296.080933895145
520.416	305.022448479641
520.774	310.268671928294
521.131	313.222073829406
521.489	314.498139325932
521.846	313.567437634009
522.203	315.868553304939
522.561	317.137668375041
522.918	317.40983048883
523.275	318.725294414054
523.632	319.847845837463
523.989	325.451567013211
524.346	332.624880769649
524.703	337.875466500119
525.06	340.712275213156
525.417	338.437205805716
525.774	338.156792568609
526.131	341.444814828263
526.488	344.141826733266
526.845	344.241384654852
527.202	345.468454166348
527.559	348.357567746607
527.915	354.78291907098
528.272	364.474742833915
528.629	366.564810679584
528.985	362.416848863804
529.342	361.641439506417
529.698	362.324175199664
530.055	360.387065316723
530.411	355.001979619404
530.768	350.493252888131
531.124	350.231483993569
531.48	356.449956658756
