339.735	0
340.108	0
340.482	0
340.855	0
341.228	87.8650720424871
341.602	74.872536200957
341.975	63.5410982672303
342.348	46.1728826478135
342.721	27.1028627148537
343.094	5.6413202490298
343.468	-10.0124139268024
343.841	-18.3949682563342
344.214	-26.363739212039
344.587	-30.3622637006561
344.96	-27.8377355287449
345.333	-26.8788432685959
345.706	-22.9977951652042
346.079	-10.8150624747623
346.452	1.09868729764065
346.824	12.540098787488
347.197	22.9916925662668
347.57	27.4872323102629
347.943	27.5275974687532
348.316	34.0124982326405
348.688	39.7016225825202
349.061	45.294668297274
349.434	54.884906330316
349.806	63.6274380745673
350.179	70.5522839245417
350.552	89.8935123435972
350.924	101.928294854936
351.297	111.161690456341
351.669	116.073507929667
352.042	120.772696399102
352.414	126.165220483601
352.787	130.605519663135
353.159	133.911099381177
353.531	135.060344832681
353.904	138.263002133889
354.276	143.909434617116
354.648	146.943150312863
355.02	146.186376041004
355.393	146.715508181652
355.765	144.968209821852
356.137	148.595647955826
356.509	147.568862372391
356.881	150.454548500259
357.253	152.809731889771
357.625	149.591588532266
357.997	150.181648114182
358.369	147.626290151454
358.741	144.741144873172
359.113	144.485383746825
359.485	144.982726438691
359.857	141.960791816527
360.229	148.395531741618
360.6	163.300053780077
360.972	167.388302399767
361.344	169.137462577134
361.716	169.628279785593
362.087	171.878743589516
362.459	178.258976193197
362.831	177.86104844186
363.202	161.990880966952
363.574	157.849865819391
363.945	157.096160566013
364.317	156.6418378411
364.688	151.599096112719
365.06	146.155972570412
365.431	142.222207798
365.803	141.177950493302
366.174	144.746839806083
366.545	142.107766127275
366.917	139.150176157824
367.288	137.255600659899
367.659	134.919233718309
368.03	135.574495060669
368.402	135.038324928207
368.773	132.541452616441
369.144	127.680641038286
369.515	129.614287592965
369.886	129.13532051873
370.257	131.496371255574
370.628	134.258976313727
370.999	134.035459234
371.37	135.870676761253
371.741	141.126322148387
372.112	141.578897008842
372.483	142.586485916784
372.853	138.070118566219
373.224	139.745307688208
373.595	142.686315466406
373.966	142.31310192558
374.336	141.14535310995
374.707	143.271939239874
375.078	140.189295744843
375.448	142.149180453229
375.819	138.998642851589
376.19	141.131531150204
376.56	159.842594949668
376.931	167.304346616364
377.301	167.545276959011
377.671	169.178415803406
378.042	172.29730748749
378.412	171.981982801219
378.783	164.137325713506
379.153	147.937864033232
379.523	143.507552863628
379.893	143.656012547408
380.264	149.058448881595
380.634	148.078966073248
381.004	149.411874537665
381.374	156.685176994394
381.744	152.493749598944
382.114	150.984963255699
382.484	148.599646432415
382.854	145.012150256601
383.224	145.263879493512
383.594	148.2218162707
383.964	149.6256747703
384.334	152.903078390578
384.704	156.528504459106
385.074	156.365304874592
385.444	157.300178523874
385.814	165.804776673895
386.183	160.806868978232
386.553	159.212051796176
386.923	158.268692426297
387.292	156.709271468881
387.662	159.503556792617
388.032	158.295908409813
388.401	148.857485308847
388.771	153.308612150361
389.14	151.549807704859
389.51	151.189719475224
389.879	149.604591735957
390.248	143.976863540126
390.618	145.239550362626
390.987	144.944831939387
391.356	141.161531033239
391.726	143.371924114353
392.095	142.619715135995
392.464	141.942738455575
392.833	144.960086279742
393.203	138.718631202438
393.572	134.382686559478
393.941	134.503437323007
394.31	133.585056290527
394.679	133.591406909564
395.048	129.961155269064
395.417	127.747695782727
395.786	132.724002688253
396.155	135.87243009893
396.524	136.44893549496
396.893	145.488524665672
397.261	146.283238956594
397.63	173.45790218467
397.999	185.997068440132
398.368	189.044337443075
398.736	188.213918602495
399.105	187.453338662879
399.474	183.616942819095
399.842	178.941219112287
400.211	175.149834987271
400.579	170.225797294398
400.948	168.69592899881
401.317	170.807660501938
401.685	172.884252097744
402.053	171.96805289957
402.422	172.687454728129
402.79	155.050594489832
403.158	150.657474095568
403.527	151.644022752893
403.895	151.210560584531
404.263	148.488113202071
404.632	147.82945979306
405	153.199156975958
405.368	149.700038144275
405.736	152.897351938074
406.104	152.417670086712
406.472	153.214803421037
406.84	155.914236448297
407.208	150.98715715482
407.576	151.951888536782
407.944	155.74424727739
408.312	151.358289016588
408.68	153.781499423293
409.048	151.603988696221
409.415	148.969353960819
409.783	151.996216686337
410.151	153.556180659296
410.519	149.371397903927
410.886	146.997739504902
411.254	143.279023370859
411.622	146.433390445042
411.989	149.54998771645
412.357	148.607540760233
412.724	140.595677450522
413.092	143.742640822392
413.459	148.305746039495
413.827	149.561493129819
414.194	146.714236684169
414.561	147.351459758578
414.929	148.224068615288
415.296	153.05202642129
415.663	153.67967508533
416.03	151.695174732698
416.398	148.181548338615
416.765	146.930568861921
417.132	143.583216320953
417.499	142.2300725656
417.866	141.899677162966
418.233	142.230063898876
418.6	145.616918147856
418.967	144.606274610571
419.334	145.479047164774
419.701	147.550000718044
420.068	146.985337900004
420.435	147.267085627193
420.802	149.202886873326
421.168	149.008439581308
421.535	154.945937267691
421.902	159.264579783622
422.269	160.619511760243
422.635	164.34054983357
423.002	166.244604639572
423.369	163.092704847123
423.735	155.634464993757
424.102	151.256959752801
424.468	149.560884823757
424.835	150.163611515581
425.201	151.788449610542
425.567	149.802549447822
425.934	151.43465732855
426.3	161.633071712172
426.667	164.721666939729
427.033	165.213028105229
427.399	163.536506685766
427.765	157.998768088503
428.131	159.740202216988
428.498	160.59677097017
428.864	157.275346333502
429.23	152.48199453075
429.596	153.735783130196
429.962	155.350858086301
430.328	160.332987407642
430.694	156.402810629925
431.06	154.19821994121
431.426	155.044334023314
431.792	155.541344981961
432.157	155.150940548262
432.523	151.516247147108
432.889	151.307214613988
433.255	160.159021041806
433.62	165.872618324953
433.986	168.60118341511
434.352	174.263459614854
434.717	174.383518136614
435.083	180.153943434378
435.448	181.328883751192
435.814	176.237663668107
436.179	177.690802491525
436.545	175.793453771175
436.91	174.182680517278
437.276	171.77373970936
437.641	168.060829622904
438.006	163.56604520092
438.372	161.384210031447
438.737	155.9445441332
439.102	151.037621377477
439.467	153.279230990988
439.832	157.46815685335
440.197	156.794194362715
440.563	160.001199867027
440.928	165.464609076301
441.293	168.462939542144
441.658	173.220288018068
442.023	172.548228921406
442.387	171.116020710067
442.752	177.693355062976
443.117	180.659763790852
443.482	181.073078352583
443.847	176.049241880588
444.212	173.497121423131
444.576	174.439381744638
444.941	179.117477533375
445.306	178.845312081973
445.67	179.820252673044
446.035	179.836575228539
446.399	186.840558062366
446.764	190.431951278288
447.128	190.071145473339
447.493	187.103791113875
447.857	185.495097097954
448.222	180.880070129093
448.586	178.369138794283
448.95	180.163930593626
449.315	185.575443518585
449.679	188.220973437272
450.043	192.946050138543
450.407	196.443005661281
450.772	199.349028025548
451.136	200.597712305091
451.5	196.201258033579
451.864	193.639705621151
452.228	197.027014962598
452.592	196.122998463572
452.956	194.639500690806
453.32	195.456894344219
453.684	198.563074622191
454.047	205.531351446162
454.411	209.249402609923
454.775	207.641148203675
455.139	207.40611983276
455.503	206.394217809202
455.866	206.415327029584
456.23	209.052435091018
456.594	203.453092090477
456.957	200.64106996543
457.321	197.48483596428
457.684	192.386932144191
458.048	192.734687147062
458.411	192.102480313493
458.775	186.095924660452
459.138	190.383241869741
459.501	190.162101600943
459.865	193.399430552708
460.228	198.787908671825
460.591	199.440175444641
460.955	199.955905648835
461.318	201.078109180779
461.681	200.86685273805
462.044	203.316470981525
462.407	202.801222620779
462.77	203.573773109559
463.133	208.599377533511
463.496	211.186039159988
463.859	212.326861857085
464.222	210.05106132687
464.585	207.238145043748
464.948	207.04524536746
465.311	206.257279448606
465.674	205.598590860582
466.036	205.228017084529
466.399	202.616298345758
466.762	203.290074775063
467.124	203.881103490136
467.487	205.792769064105
467.85	202.485583871946
468.212	201.267417863817
468.575	203.746615143355
468.937	204.304703613083
469.3	202.261154605025
469.662	194.141012351471
470.024	183.970496647044
470.387	183.786328092888
470.749	176.496075697912
471.111	168.029765282576
471.474	168.996302449877
471.836	180.767421809636
472.198	191.750776310667
472.56	200.377403214729
472.922	201.382620255184
473.284	205.208082116656
473.646	207.995765229557
474.008	212.637712510602
474.37	201.794251597256
474.732	196.582146831582
475.094	196.996802494723
475.456	195.856306575478
475.818	196.010746206286
476.18	198.591686615248
476.542	192.775924959421
476.903	193.348986066019
477.265	193.345067434167
477.627	191.966178297411
477.988	193.988294693259
478.35	191.661192164646
478.711	192.606315282773
479.073	197.75683435165
479.435	200.739792222316
479.796	198.862341942358
480.157	197.282482985604
480.519	197.023863967868
480.88	200.052954722351
481.241	197.410014687848
481.603	193.536808359103
481.964	188.936800943766
482.325	193.530845086443
482.686	195.133425119339
483.048	197.147634783298
483.409	196.12872407455
483.77	195.963037478173
484.131	201.729183779906
484.492	205.52815386009
484.853	203.988610375708
485.214	204.172896264405
485.575	206.116775091855
485.936	208.048712985253
486.296	210.858995610697
486.657	206.037035177465
487.018	206.732532487772
487.379	208.989987552962
487.739	209.527968380765
488.1	203.975226376877
488.461	203.612095460172
488.821	204.632872808415
489.182	209.891479101024
489.542	209.42483211002
489.903	209.926539357138
490.263	207.903597203789
490.624	211.789140002916
490.984	218.288462389106
491.345	219.255505072135
491.705	215.779249908168
492.065	213.799255217744
492.425	212.315885728628
492.786	218.130902000828
493.146	218.432238368976
493.506	212.54419948525
493.866	212.433650924833
494.226	213.280019234804
494.586	212.548331044588
494.946	212.727433965514
495.306	211.149839699601
495.666	212.10343763902
496.026	211.329354231146
496.386	208.259272863454
496.746	205.93357511008
497.106	214.093405908405
497.465	225.665379658505
497.825	228.853650985029
498.185	229.005041768763
498.544	236.041824422782
498.904	239.905916365125
499.264	246.205210800322
499.623	245.613031112504
499.983	237.804643272502
500.342	239.767939404275
500.702	243.189253978732
501.061	240.878967401684
501.42	243.541030468288
501.78	243.67289504758
502.139	242.976652013876
502.498	244.201903858127
502.858	241.557840242283
503.217	241.241832494
503.576	240.99818240908
503.935	239.351019227242
504.294	237.880542380732
504.653	242.375603235525
505.012	243.419007248613
505.371	244.213516981973
505.73	242.899269349363
506.089	245.61285545103
506.448	249.952782867605
506.807	253.843148823583
507.166	243.858365440701
507.524	246.242187587393
507.883	244.14993186464
508.242	244.637789444331
508.601	248.098915894092
508.959	245.980771610253
509.318	244.797743060564
509.676	249.98550026427
510.035	245.941391604411
510.393	251.523986236387
510.752	257.693964628544
511.11	258.559061498158
511.469	258.198007223233
511.827	256.865852615032
512.185	260.562810497111
512.544	267.874795319582
512.902	269.271285672329
513.26	269.944667867886
513.618	271.128903866001
513.976	275.079149124293
514.334	277.998589315736
514.692	277.561363735764
515.05	274.830070403125
515.408	273.639117809775
515.766	272.337390402287
516.124	265.724069076304
516.482	263.563090754967
516.84	270.079332276633
517.198	273.601961693957
517.556	273.972399933993
517.913	278.086621765404
518.271	280.764546937112
518.629	288.818176791971
518.986	293.626319794668
519.344	291.482735461898
519.701	297.3900108219
520.059	306.196065847072
520.416	309.248626713812
520.774	313.275200219921
521.131	312.2596452547
521.489	312.59772219838
521.846	315.43109022779
522.203	315.421724133144
522.561	316.549858331419
522.918	317.512404148717
523.275	318.911729798342
523.632	326.976179544243
523.989	332.178703109947
524.346	338.493116074161
524.703	338.508399114679
525.06	336.338470974859
525.417	337.205124381391
525.774	341.376312589417
526.131	342.623725879709
526.488	342.784038164824
526.845	344.650028018784
527.202	347.809563404611
527.559	356.146951573436
527.915	365.547423044145
528.272	363.064225919274
528.629	360.431786264056
528.985	360.011214779499
529.342	361.209729800911
529.698	356.980419166157
530.055	352.174245198783
530.411	347.575937471369
530.768	350.201242107991
531.124	357.068537276191
531.48	364.536945695873
