339.735	0
340.108	93.9384955193933
340.482	78.2717992653055
340.855	66.7871449568199
341.228	52.3986389425801
341.602	34.0247019440314
341.975	13.9278584607343
342.348	-4.07754737159619
342.721	-15.1273102456992
343.094	-22.7897787994534
343.468	-28.4789472441227
343.841	-28.6170753061886
344.214	-26.6634040334015
344.587	-24.2479808377192
344.96	-15.707949062084
345.333	-3.45188100167453
345.706	7.94102477230413
346.079	18.6355262140746
346.452	25.5739233692032
346.824	27.2146896371129
347.197	30.5777831169045
347.57	36.9018512284638
347.943	42.354013136429
348.316	50.0520647956403
348.688	59.2219275270165
349.061	66.7462362598614
349.434	80.2814666904145
349.806	95.9660395932853
350.179	105.760683342022
350.552	112.368037624302
350.924	116.839832296823
351.297	121.863369666135
351.669	126.66943517951
352.042	130.351355813269
352.414	132.357763202537
352.787	134.502456769954
353.159	139.124392750563
353.531	143.356957246628
353.904	144.080309513858
354.276	143.850467549736
354.648	143.22040718649
355.02	144.315281565563
355.393	145.643965638161
355.765	146.481569750392
356.137	149.29890112566
356.509	148.468640711819
356.881	147.087906541889
357.253	146.201308932812
357.625	143.286091504925
357.997	141.91254830193
358.369	142.230755856709
358.741	140.801396736855
359.113	142.840140829131
359.485	154.446535585338
359.857	163.542648159936
360.229	165.549104310893
360.6	166.53020227305
360.972	167.916554835086
361.344	172.529302201697
361.716	175.279412638741
362.087	165.902700325649
362.459	155.906171428105
362.831	154.546780851526
363.202	154.060397209769
363.574	151.073540441958
363.945	145.624763345017
364.317	141.124532318631
364.688	138.948517226026
365.06	140.648442487622
365.431	140.972434133008
365.803	137.777898230919
366.174	135.506415374641
366.545	133.460002654836
366.917	132.787990575832
367.288	132.961537884277
367.659	131.244630753785
368.03	127.376135620301
368.402	126.240983847302
368.773	127.239687628216
369.144	128.128342508176
369.515	130.88409924055
369.886	131.931313730223
370.257	132.667177174476
370.628	136.529229728653
370.999	139.217796932269
371.37	139.637944764515
371.741	137.634180006949
372.112	136.280667967293
372.483	139.087127460684
372.853	140.14665801364
373.224	139.118809548718
373.595	139.787257872023
373.966	139.189002411397
374.336	138.598775596366
374.707	138.061473540447
375.078	137.521236427194
375.448	149.232151107966
375.819	162.383593931098
376.19	164.806401395172
376.56	165.486804569813
376.931	168.067439201402
377.301	169.28861182636
377.671	164.554401830568
378.042	151.703606555747
378.412	141.879056816855
378.783	140.936951241102
379.153	144.182071221747
379.523	146.250276878933
379.893	146.105624248111
380.264	150.97657927127
380.634	152.065725860412
381.004	148.617216964282
381.374	146.958229539687
381.744	143.832452242812
382.114	142.392100486004
382.484	144.422831046175
382.854	146.599159748885
383.224	148.899078598231
383.594	152.460027885899
383.964	153.903631087841
384.334	154.102735043546
384.704	159.369366732516
385.074	160.653190013115
385.444	156.65643331218
385.814	155.851745589361
386.183	154.560137680662
386.553	155.430893240624
386.923	156.237273699234
387.292	150.117242971236
387.662	148.113966143661
388.032	150.037611766278
388.401	148.498351302089
388.771	147.652881914984
389.14	143.707773931647
389.51	141.786666117208
389.879	142.678767498949
390.248	140.231073077608
390.618	139.672138862588
390.987	140.634159671061
391.356	139.651765779281
391.726	141.124203911512
392.095	139.13396849742
392.464	133.373917275687
392.833	131.868175312731
393.203	131.671256685858
393.572	131.172239033565
393.941	129.216146135209
394.31	126.171848568037
394.679	128.197908717318
395.048	132.546438208896
395.417	133.976511692845
395.786	139.163560642106
396.155	144.029142390128
396.524	159.024576171126
396.893	179.496407452102
397.261	185.018959012633
397.63	185.381058812862
397.999	184.400537940484
398.368	181.956315645829
398.736	177.485544520577
399.105	173.366343303166
399.474	169.063191607413
399.842	166.050502394174
400.211	166.876877428419
400.579	169.148086985231
400.948	169.456478255315
401.317	169.269446376467
401.685	159.751672556146
402.053	148.516049152036
402.422	148.48531820902
402.79	148.829618811218
403.158	146.97027104003
403.527	145.316603562201
403.895	148.260779055236
404.263	148.935467807753
404.632	148.561542107593
405	150.24637198039
405.368	150.105989957755
405.736	152.136916139789
406.104	150.574453531986
406.472	148.478654669807
406.84	151.587403059315
407.208	150.784812633173
407.576	149.697971737648
407.944	150.102980724569
408.312	147.234209044745
408.68	147.916220557209
409.048	150.48366686787
409.415	148.566395758929
409.783	145.070375563843
410.151	142.181248398687
410.519	142.298547064201
410.886	145.929846403226
411.254	146.577376094549
411.622	141.318522121721
411.989	139.305084113084
412.357	144.186035878185
412.724	146.709697297243
413.092	145.355394150687
413.459	144.272797027734
413.827	145.361205374439
414.194	148.427564663576
414.561	151.097235290647
414.929	149.825653749282
415.296	146.87771332556
415.663	144.622817785528
416.03	142.394443767173
416.398	140.03670764125
416.765	139.489298058538
417.132	139.585603273046
417.499	141.701091284496
417.866	142.750814974406
418.233	142.43659492931
418.6	144.207310488761
418.967	144.786651675421
419.334	144.495303754038
419.701	145.828064089947
420.068	146.621781833987
420.435	149.755938810098
420.802	155.197488944609
421.168	157.501597020049
421.535	159.99779356955
421.902	162.841678828635
422.269	161.618904456459
422.635	155.688958453751
423.002	149.840714276856
423.369	147.383109881921
423.735	147.191104611544
424.102	148.531928694536
424.468	148.106978848166
424.835	147.925803397016
425.201	154.807551937971
425.567	161.381322153626
425.934	162.204946075442
426.3	161.374917566382
426.667	157.328813466687
427.033	155.794322218163
427.399	157.668702781793
427.765	155.896374289711
428.131	151.484395852751
428.498	150.192075145224
428.864	152.145747147398
429.23	155.59565207563
429.596	155.656709267279
429.962	151.976899809396
430.328	151.881430106793
430.694	152.703081329855
431.06	152.610245620029
431.426	150.290707538869
431.792	148.43475433608
432.157	153.78671516873
432.523	161.388540478453
432.889	164.873734758455
433.255	169.080067754162
433.62	171.727924685238
433.986	174.574822070639
434.352	178.186120593492
434.717	175.205597455124
435.083	173.556345649463
435.448	173.701424749072
435.814	171.566812495453
436.179	169.642917745911
436.545	166.42336882197
436.91	162.231246282856
437.276	159.101599632679
437.641	155.288649980015
438.006	149.921257002664
438.372	149.364815855144
438.737	153.293679506879
439.102	154.626351443684
439.467	155.770879181563
439.832	160.663673003005
