339.735	0
340.108	0
340.482	0
340.855	0
341.228	96.5210563105067
341.602	80.2704440118502
341.975	68.5239634158635
342.348	54.1011089355655
342.721	35.4524047425142
343.094	15.0564124767949
343.468	-3.61735964003821
343.841	-15.1512247024525
344.214	-22.9502638092147
344.587	-28.9077977842781
344.96	-29.3147006505714
345.333	-27.2192528831103
345.706	-24.8976260682557
346.079	-16.5363644699339
346.452	-3.98078092842565
346.824	7.62024333028311
347.197	18.57387193695
347.57	25.9257672276763
347.943	27.7727453331162
348.316	30.8969957577986
348.688	37.4051395810555
349.061	42.9608319162458
349.434	50.6237517753292
349.806	60.0394633348796
350.179	67.7921036718216
350.552	80.9989638829061
350.924	97.4161938177616
351.297	107.484543748045
351.669	114.406262721051
352.042	118.963296726774
352.414	124.040893218198
352.787	129.006636483647
353.159	132.800432585425
353.531	134.94874575938
353.904	137.019497109476
354.276	141.623368002919
354.648	146.08803059557
355.02	147.002524160515
355.393	146.674457358522
355.765	146.159927631253
356.137	146.986692584574
356.509	148.620806717241
356.881	149.22658203074
357.253	152.161933674588
357.625	151.606443318465
357.997	149.953532368915
358.369	149.251818897151
358.741	146.268875592168
359.113	144.728105856956
359.485	145.031731886004
359.857	143.766546669128
360.229	145.308475406598
360.6	156.718867621283
360.972	166.672106931987
361.344	168.755610439072
361.716	169.823224917053
362.087	171.127161060875
362.459	175.612106445404
362.831	178.835197720517
363.202	170.099309499743
363.574	159.114627153579
363.945	157.649000811712
364.317	157.144267738304
364.688	154.376665294989
365.06	148.790120653778
365.431	144.126419046714
365.803	141.743836345411
366.174	143.224322280336
366.545	143.965748934618
366.917	140.666756452203
367.288	138.291422702499
367.659	136.239964057947
368.03	135.364995090961
368.402	135.644668678716
368.773	133.998706306479
369.144	130.179937312063
369.515	128.584661685918
369.886	129.823000148098
370.257	130.515715333882
370.628	133.332050807967
370.999	134.590844433405
371.37	135.181684936924
371.741	138.924706074179
372.112	142.001623460991
372.483	142.345154656471
372.853	140.684466170931
373.224	138.828236353875
373.595	141.677939493833
373.966	142.980208345614
374.336	141.954305889588
374.707	142.411656043608
375.078	142.186292955956
375.448	141.185143984553
375.819	141.0421556743
376.19	140.076109237619
376.56	150.964955031846
376.931	165.297951300089
377.301	168.113874014552
377.671	168.654740830852
378.042	171.206204086229
378.412	172.706849800502
378.783	168.3442101407
379.153	155.776512673775
379.523	144.847004455275
379.893	143.701657699872
380.264	146.670194275143
380.634	149.285394929464
381.004	148.894672277933
381.374	153.459679017477
381.744	155.480365213755
382.114	151.619177863384
382.484	150.047390387973
382.854	146.929918030843
383.224	145.165657883028
383.594	147.083045759927
383.964	149.443218694091
384.334	151.627214418662
384.704	155.258940801638
385.074	157.010533632185
385.444	157.087234013768
385.814	161.919598556563
386.183	164.335685177424
386.553	159.81362718556
386.923	159.014658403888
387.292	157.742446569325
387.662	158.285280794937
388.032	159.473794777529
388.401	153.811769128637
388.771	150.595512002621
389.14	153.240555339394
389.51	151.442176922372
389.879	150.716874114147
390.248	146.998626376548
390.618	144.429476795121
390.987	145.56747633272
391.356	143.316883364534
391.726	142.22030996159
392.095	143.527478308104
392.464	142.46558063427
392.833	143.667855098156
393.203	142.448658049464
393.572	136.284736771564
393.941	134.43612404823
394.31	134.375396986253
394.679	133.764064247888
395.048	132.093426549092
395.417	128.813673334119
395.786	130.301104818252
396.155	134.991184420995
396.524	136.622114759131
396.893	141.167047833483
397.261	146.95754418183
397.63	159.781592957794
397.999	182.380624874615
398.368	188.553250764444
398.736	189.163960341141
399.105	188.115707711466
399.474	185.901225325234
399.842	181.369244638779
400.211	177.083956208969
400.579	172.822772909939
400.948	169.417667455613
401.317	169.996437888946
401.685	172.360077801775
402.053	172.934850615083
402.422	172.548443535787
402.79	164.56030664802
403.158	151.578458581225
403.527	151.325747599196
403.895	151.846873053217
404.263	150.130407949698
404.632	148.222704033772
405	150.712456606038
405.368	152.305979782153
405.736	151.135588037826
406.104	153.347466191418
406.472	152.991165261897
406.84	154.921878466164
407.208	154.081381261953
407.576	151.244257660456
407.944	154.273145941104
408.312	154.259586868035
408.68	152.354691819584
409.048	153.351307678613
409.415	150.370696918672
409.783	150.517303544551
410.151	153.383581252185
410.519	151.935673382985
410.886	148.10904194945
411.254	145.345449572362
411.622	144.751043546703
411.989	148.591715599351
412.357	149.628118783151
412.724	144.91972566803
413.092	141.614401671271
413.459	146.672236099611
413.827	149.571221676941
414.194	148.545877109847
414.561	147.016920665595
414.929	148.183463039802
415.296	150.893500781479
415.663	154.128958137703
416.03	153.008282142686
416.398	150.118682342128
416.765	147.563576603988
417.132	145.554926302179
417.499	142.898648170679
417.866	142.28016678253
418.233	142.319892248619
418.6	144.165551634594
418.967	145.765088559664
419.334	145.140279281855
419.701	146.879112980509
420.068	147.762919979066
420.435	147.317194018864
420.802	148.529687610652
421.168	149.596288260501
421.535	152.067747212672
421.902	157.9399409423
422.269	160.552709578513
422.635	162.782564477834
423.002	165.947403880944
423.369	165.202975980649
423.735	159.530780102911
424.102	153.150635026846
424.468	150.436534199254
424.835	150.02505470004
425.201	151.318122471808
425.567	151.311108655308
425.934	150.626515019877
426.3	156.771459053659
426.667	164.467185671891
427.033	165.3965533394
427.399	164.779061067733
427.765	161.063036217112
428.131	158.559733522974
428.498	160.772283848277
428.864	159.379520732104
429.23	154.962218415175
429.596	152.932521839216
429.962	155.030293953899
430.328	158.13182633086
430.694	159.328193309359
431.06	155.135561180262
431.426	154.771957369011
431.792	155.706619425519
432.157	155.697129309113
432.523	153.707966252289
432.889	151.320357959302
433.255	155.811661763812
433.62	164.123723928792
433.986	167.919048286134
434.352	171.802773077975
434.717	175.262064042271
435.083	177.317958457989
435.448	181.738767407676
435.814	179.305555205407
436.179	176.688464555464
436.545	177.450884600227
436.91	175.113432661192
437.276	173.279030840335
437.641	170.136258774416
438.006	165.930400278694
438.372	162.434557954507
438.737	159.020849318658
439.102	153.377101300826
439.467	151.93869075634
439.832	155.885097126644
440.197	157.887078783975
440.563	158.424255628412
440.928	163.267736619918
441.293	167.733987024262
441.658	171.238563646339
442.023	173.766764638989
442.387	172.037678240304
442.752	174.357241252857
443.117	180.243235220818
443.482	181.384410601544
443.847	179.119025676521
444.212	174.619137541571
444.576	174.105815444201
444.941	177.095275553813
445.306	179.882052615843
445.67	179.494940367147
446.035	180.339205263239
446.399	183.378304304565
446.764	189.738317722504
447.128	190.886448065499
447.493	188.98642774838
447.857	186.396278196546
448.222	183.622069264052
448.586	179.548779690711
448.95	179.354820464005
449.315	183.27373597863
449.679	187.765749226275
450.043	190.944669248107
450.407	195.475834464728
450.772	198.478785879488
451.136	200.608126277229
451.5	199.075548809338
451.864	194.849833006821
452.228	195.373844687155
452.592	197.48521785256
452.956	195.608493602183
453.32	195.262765405218
453.684	197.396484722525
454.047	202.483255977149
454.411	208.448533420881
454.775	209.225994786112
455.139	207.667793955858
455.503	207.392820864368
455.866	206.676771111766
456.23	208.057730217762
456.594	207.265105189917
456.957	201.775416503705
457.321	199.432741266034
457.684	195.20258609834
458.048	192.335948753834
458.411	193.017841361988
458.775	189.642041446331
459.138	187.644888095844
459.501	191.419861904501
459.865	191.789913493662
460.228	196.691915923752
460.591	200.081850897991
460.955	200.010929338449
461.318	200.94145731605
461.681	201.513257704552
462.044	202.311458375801
462.407	203.839476238738
462.77	203.393471698852
463.133	206.373875863509
463.496	210.82536101381
463.859	212.310295077151
464.222	211.839215363501
464.585	208.869410511222
464.948	207.263212248273
465.311	207.151527199854
465.674	206.251933444659
466.036	205.782321881712
466.399	204.434772430339
466.762	202.96431717347
467.124	204.14049889693
467.487	205.174543819952
467.85	204.984093308352
468.212	201.819453945604
468.575	202.734955269172
468.937	204.756138567758
469.3	203.791957416757
469.662	198.773544306202
470.024	188.940707368486
470.387	183.077560845118
470.749	181.205205990677
471.111	171.984722847461
471.474	167.867028689747
471.836	174.912951138072
472.198	187.57832734018
472.56	197.115076259991
472.922	202.172661124134
473.284	203.363335446505
473.646	207.432375851791
474.008	210.706368947617
474.37	208.899533729945
474.732	198.149994150233
475.094	196.847042972197
475.456	197.028459892202
475.818	196.109192068462
476.18	197.611256249975
476.542	196.784808660462
476.903	192.460761019513
477.265	194.070832175619
477.627	193.034465788054
477.988	193.048225548027
478.35	193.707435692956
478.711	192.010617463944
479.073	195.499480978334
479.435	200.160668143211
479.796	200.580334481411
480.157	198.215861474268
480.519	197.415343961217
480.88	198.731123835558
481.241	199.768985930302
481.603	195.583425203541
481.964	191.475767976257
482.325	190.721128574171
482.686	195.475697149699
483.048	196.409371549593
483.409	197.404708999077
483.77	196.207493956316
484.131	198.898256775752
484.492	204.663571185248
484.853	205.621863691924
485.214	204.13571831736
485.575	205.540382237351
485.936	207.632492403536
486.296	209.901808727345
486.657	209.589825885699
487.018	205.865242660769
487.379	208.472310155625
487.739	209.895843860653
488.1	207.570254546972
488.461	203.333268664642
488.821	204.64590433526
489.182	207.411643755577
489.542	210.923193972964
489.903	209.748356997193
490.263	209.643673095643
490.624	209.60352126628
490.984	215.726077164146
491.345	219.988578825721
491.705	218.119327294785
492.065	214.819855106097
492.425	213.423006124151
492.786	215.018672950506
493.146	219.704094132539
493.506	216.118377884471
493.866	212.019749609115
494.226	213.455232188138
494.586	213.464381697303
494.946	212.901900926325
495.306	212.552095810033
495.666	211.688571686622
496.026	212.439954427525
496.386	210.246271947343
496.746	207.230813525923
497.106	209.546277991321
497.465	220.849649271178
497.825	229.012671936839
498.185	229.460178351735
498.544	232.414879193085
498.904	239.348793410443
499.264	243.346892283978
499.623	247.436327644384
499.983	242.412354457974
500.342	237.878760846953
500.702	242.388524361475
501.061	243.081844279456
501.42	241.951792576596
501.78	244.702726200808
502.139	243.701705081118
502.498	243.899010939757
502.858	243.814687074359
503.217	241.374414536454
503.576	241.72479494847
503.935	240.714321153204
504.294	238.944888211902
504.653	240.040391139582
505.012	244.15152499542
505.371	244.1573297116
505.73	244.318971797367
506.089	244.223226195462
506.448	248.477131908223
506.807	252.670230651004
507.166	250.7090978966
507.524	243.37846961409
507.883	246.904960182875
508.242	244.132807615573
508.601	246.861063653086
508.959	248.247203092449
509.318	245.432071034184
509.676	247.373001509803
510.035	249.797990581584
510.393	247.681076156745
510.752	255.928791269243
511.11	259.271148443931
511.469	258.861495507318
511.827	258.116261509215
512.185	258.657001674163
512.544	264.851447479562
512.902	270.101637384407
513.26	269.990290318203
513.618	271.121888864288
513.976	273.452204549673
514.334	277.511140670784
514.692	278.708850311964
515.05	276.812310654405
515.408	274.432862624183
515.766	273.575026683332
516.124	269.964080785567
516.482	264.180290319025
516.84	266.706571280022
517.198	273.304692958534
517.556	274.56675646749
517.913	276.166834689361
518.271	280.529455742076
518.629	284.839565675267
518.986	292.819240430099
519.344	293.795408960595
519.701	293.874929416001
520.059	302.885517988402
520.416	309.317974400182
520.774	311.666030562035
521.131	314.217878839263
521.489	312.573995429956
521.846	314.569957260494
522.203	316.545679293486
522.561	316.337185870179
522.918	317.84294874671
523.275	318.803387269649
523.632	323.022069095442
523.989	331.247803823407
524.346	335.888322408297
524.703	340.273854629178
525.06	337.947742864142
525.417	337.036076263903
525.774	339.820240566758
526.131	343.306696422359
526.488	343.369649966737
526.845	344.242512095568
527.202	346.959137242055
527.559	352.33951500068
527.915	362.105030101818
528.272	366.717010993317
528.629	361.741584488416
528.985	360.778961166997
529.342	361.184605896393
529.698	360.518093777024
530.055	354.818373598536
530.411	350.399709319668
530.768	348.561293380038
531.124	354.401503252159
