339.735	0
340.108	0
340.482	87.3365755796334
340.855	74.2526073283816
341.228	63.0584463292388
341.602	46.2396738316269
341.975	27.5189150041425
342.348	6.51082974992141
342.721	-9.16032115553176
343.094	-17.7486419897073
343.468	-25.5920395633631
343.841	-29.7262036671475
344.214	-27.541046552854
344.587	-26.4819179418125
344.96	-22.8220118943502
345.333	-11.2247965163246
345.706	0.563063403808429
346.079	11.8672217304245
346.452	22.1991259318145
346.824	26.8863905616025
347.197	27.1104507340328
347.57	33.1486803138791
347.943	38.8440705525369
348.316	44.3440030895534
348.688	53.5691605011622
349.061	62.2621210465339
349.434	69.1554701526764
349.806	87.5427583246488
350.179	99.8597208274417
350.552	109.025799788286
350.924	114.050598339447
351.297	118.66093718564
351.669	123.93688621571
352.042	128.355955774462
352.414	131.655330573735
352.787	132.884727979617
353.159	135.925622901766
353.531	141.380116924445
353.904	144.510145539961
354.276	143.915260614408
354.648	144.35543343882
355.02	142.757028074172
355.393	146.067508412458
355.765	145.296126282601
356.137	147.930890418845
356.509	150.301034973046
356.881	147.373964797255
357.253	147.753017950775
357.625	145.404928782047
357.997	142.556922374368
358.369	142.189904746946
358.741	142.66232762812
359.113	139.846452540842
359.485	145.738509027988
359.857	160.13303587516
360.229	164.645069586786
360.6	166.390892181423
360.972	166.925287591622
361.344	169.06201765626
361.716	175.180392338095
362.087	175.096481753917
362.459	160.073364829648
362.831	155.425988375001
363.202	154.624122502589
363.574	154.174135304486
363.945	149.403124151665
364.317	144.034072552417
364.688	140.10225026578
365.06	138.962394054347
365.431	142.299670206972
365.803	139.976364308139
366.174	137.048255414773
366.545	135.143023464624
366.917	132.861607621994
367.288	133.386423871645
367.659	132.924603398394
368.03	130.538766558729
368.402	125.829873288606
368.773	127.459997725674
369.144	127.121560596006
369.515	129.315132128749
369.886	132.03633045189
370.257	131.931877523986
370.628	133.641270850421
370.999	138.694381656707
371.37	139.343978255238
371.741	140.283447722815
372.112	136.047462762863
372.483	137.443147360615
372.853	140.323471883082
373.224	140.087362089931
373.595	138.945423259168
373.966	140.918949662627
374.336	138.098599962873
374.707	139.804806228419
375.078	136.921818913685
375.448	138.788934418129
375.819	156.650446699627
376.19	164.483930913548
376.56	164.906820722322
376.931	166.438105959099
377.301	169.462786165318
377.671	169.281454205236
378.042	161.811359641291
378.412	146.129932296823
378.783	141.29999192554
379.153	141.362122504458
379.523	146.503167068757
379.893	145.796039825377
380.264	146.989952168883
380.634	153.969860012994
381.004	150.24999347898
381.374	148.612689571122
381.744	146.317929387927
382.114	142.818794927037
382.484	142.934366088272
382.854	145.7774870797
383.224	147.220346638576
383.594	150.374710825408
383.964	153.941678704202
384.334	153.909008846496
384.704	154.771299569949
385.074	162.899509837728
385.444	158.447753246822
385.814	156.703862259006
386.183	155.786696351166
386.553	154.266821557543
386.923	156.88339541193
387.292	155.841791666265
387.662	146.772703484749
388.032	150.699073073201
388.401	149.228717468951
388.771	148.790330917442
389.14	147.280469972187
389.51	141.839305514611
389.879	142.870913635881
390.248	142.665436384308
390.618	139.022187802554
390.987	141.013191651236
391.356	140.395052734139
391.726	139.703865578074
392.095	142.576295471034
392.464	136.723517064557
392.833	132.349071504227
393.203	132.352612057331
393.572	131.49386223915
393.941	131.467573549806
394.31	127.999650498645
394.679	125.764602360724
395.048	130.476249188784
395.417	133.656710100796
395.786	134.280179321554
396.155	142.9370849272
396.524	143.980584724563
396.893	170.048914210335
397.261	182.835758389049
397.63	186.000928774274
397.999	185.256658858841
398.368	184.492902405348
398.736	180.807714142446
399.105	176.199905098744
399.474	172.447723266631
399.842	167.633385859509
400.211	166.039629971098
400.579	168.037170403183
400.948	170.103078208892
401.317	169.265918000488
401.685	169.925533835522
402.053	153.024916371638
402.422	148.292861480825
402.79	149.210735836787
403.158	148.829008173997
403.527	146.188115218897
403.895	145.490683900303
404.263	150.638615965201
404.632	147.420263625213
405	150.38739259692
405.368	150.026818638383
405.736	150.765231544478
406.104	153.387960915528
406.472	148.707837087789
406.84	149.50154824563
407.208	153.203098220572
407.576	149.063940350816
407.944	151.271384422363
408.312	149.2591498097
408.68	146.645067563884
409.048	149.523073629732
409.415	151.102043027412
409.783	147.095495394238
410.151	144.695937656477
410.519	141.067970424384
410.886	144.030102869392
411.254	147.135395000408
411.622	146.276188279236
411.989	138.506136659244
412.357	141.378694161818
412.724	145.886816555299
413.092	147.179107626837
413.459	144.442630617665
413.827	144.996855583322
414.194	145.862178433574
414.561	150.53995708483
414.929	151.246104141297
415.296	149.318112253188
415.663	145.889527040251
416.03	144.612326261253
416.398	141.354617714144
416.765	139.985731853342
417.132	139.652339034934
417.499	139.969620328767
417.866	143.258455468159
418.233	142.338816788575
418.6	143.15468875607
418.967	145.181930067034
419.334	144.668064790139
419.701	144.92370235636
420.068	146.809496411095
420.435	146.6529949148
420.802	152.41612957582
421.168	156.692584299468
421.535	158.0611663531
421.902	161.691930143502
422.269	163.59451165854
422.635	160.557940366708
423.002	153.247807193356
423.369	148.894609303059
423.735	147.200840516855
424.102	147.772266218333
424.468	149.364072185755
424.835	147.44651125511
425.201	149.007625973405
425.567	158.951879490801
425.934	162.096583530027
426.3	162.589451589919
426.667	160.959287442197
427.033	155.537565351129
427.399	157.181946374463
427.765	158.046133687412
428.131	154.821236708568
428.498	150.10010821229
428.864	151.279352098624
429.23	152.876828374967
429.596	157.748670709875
429.962	153.966394264314
430.328	151.763959928991
430.694	152.576138075887
431.06	153.071879345561
431.426	152.692462872662
431.792	149.13337444311
432.157	148.902931629049
432.523	157.540806298987
432.889	163.22069242093
433.255	165.916775096649
433.62	171.453414320536
433.986	171.622849152805
434.352	177.264843186133
434.717	178.454161035959
435.083	173.471364520046
435.448	174.858707762425
435.814	173.018740922181
436.179	171.426813153218
436.545	169.06101539981
436.91	165.414980729876
437.276	160.981425546838
437.641	158.832460493688
438.006	153.500779530674
438.372	148.650202405323
438.737	150.842288671039
439.102	154.962608091732
439.467	154.311477449374
439.832	157.444098508253
440.197	162.814689464421
440.563	165.788009778118
440.928	170.464260055874
441.293	169.81580190766
441.658	168.400246822007
442.023	174.882520737035
442.387	177.791567266779
442.752	178.202642528487
443.117	173.27001622444
443.482	170.750380608057
443.847	171.674147671837
444.212	176.281330693838
444.576	176.011380974204
444.941	176.970245965766
445.306	176.984830294063
445.67	183.885360306127
446.035	187.413381770145
446.399	187.055433496577
446.764	184.133220009453
447.128	182.552059958411
447.493	178.006649939787
447.857	175.538117101407
448.222	177.315990084534
448.586	182.636499034633
448.95	185.236994646855
449.315	189.905003647368
449.679	193.338179475765
450.043	196.189485648735
450.407	197.416261405127
450.772	193.070271961349
451.136	190.561879391052
451.5	193.919363025156
451.864	193.005101755774
452.228	191.547112693529
452.592	192.362912732206
452.956	195.426125970342
453.32	202.321176319374
453.684	205.948881501039
454.047	204.338427965697
454.411	204.118326421012
454.775	203.115353620689
455.139	203.143099246108
455.503	205.758466706261
455.866	200.200585892976
456.23	197.449128978652
456.594	194.331290054397
456.957	189.301349569981
457.321	189.688669313348
457.684	189.047944066766
458.048	183.100044018689
458.411	187.407880318906
458.775	187.128492906006
459.138	190.359914660293
459.501	195.670567260082
459.865	196.271200965454
460.228	196.790525556244
460.591	197.895683809739
460.955	197.678329334158
461.318	200.12148789591
461.681	199.571436466698
462.044	200.357129501039
462.407	205.345726367613
462.77	207.852601193385
463.133	208.969533770869
463.496	206.693628816764
463.859	203.927483730753
464.222	203.767548657487
464.585	202.975854603595
464.948	202.332287163182
465.311	201.969428656679
465.674	199.365706891009
466.036	200.080470735501
466.399	200.651826858796
466.762	202.553804281404
467.124	199.231761100442
467.487	198.071717347164
467.85	200.552985279998
468.212	201.064574660048
468.575	199.024097549647
468.937	190.950312493813
469.3	180.905296308553
469.662	180.901148128381
470.024	173.584012349052
470.387	165.249370012912
470.749	166.354968191086
471.111	178.062773467179
471.474	188.856611026179
471.836	197.317765424065
472.198	198.176500282715
472.56	202.02740424277
472.922	204.729019519455
473.284	209.340159318951
473.646	198.377045418914
474.008	193.425079500386
474.37	193.890434910475
474.732	192.723743285587
475.094	192.91161380147
475.456	195.486814278829
475.818	189.602184223225
476.18	190.333760049321
476.542	190.265863561474
476.903	188.89967320957
477.265	190.962895982843
477.627	188.557143898964
477.988	189.588630611353
478.35	194.721958245944
478.711	197.588111739463
479.073	195.658371798937
479.435	194.129887270862
479.796	193.899070959855
480.157	196.946463633698
480.519	194.192627923497
480.88	190.405460259905
481.241	185.858474690059
481.603	190.602047569864
481.964	192.040629534537
482.325	194.065389809308
482.686	192.985006414539
483.048	192.862145913986
483.409	198.676204959364
483.77	202.325975941743
484.131	200.700323054647
484.492	200.95424336863
484.853	202.891419721194
485.214	204.786771426726
485.575	207.585574375783
485.936	202.610598213557
486.296	203.509571133301
486.657	205.716681800319
487.018	206.209172961317
487.379	200.579655297582
487.739	200.414711025191
488.1	201.407237790063
488.461	206.710170636713
488.821	206.048916215526
489.182	206.625739710809
489.542	204.538990246306
489.903	208.562307036378
490.263	214.977179125962
490.624	215.764631384032
490.984	212.262319895612
491.345	210.376308040628
491.705	208.909717909465
492.065	214.850390397774
492.425	214.926573247707
492.786	208.994995618793
493.146	209.109795739657
493.506	209.91210029884
493.866	209.149092161553
494.226	209.367728860226
494.586	207.745437188622
494.946	208.788211039601
495.306	207.938727212354
495.666	204.867825774769
496.026	202.618318753228
496.386	210.980601262705
496.746	222.417912029447
497.106	225.244460977484
497.465	225.372477737813
497.825	232.55619178638
498.185	236.16675185003
498.544	242.490559005795
498.904	241.634125462199
499.264	233.773210574327
499.623	236.112243266468
499.983	239.413092488877
500.342	236.951300140279
500.702	239.822705102868
501.061	239.773804355841
501.42	239.107032027372
501.78	240.384050787493
502.139	237.616848249931
502.498	237.439040134989
502.858	237.159611412155
503.217	235.495102386225
503.576	234.067029060875
503.935	238.725714448535
504.294	239.542137112334
504.653	240.378275291228
505.012	238.982628412282
505.371	241.846459275032
505.73	246.126051739235
506.089	249.933468179713
506.448	239.551657758746
506.807	242.588311654066
507.166	240.106375542386
507.524	240.826509588318
507.883	244.282262459737
508.242	241.947701532579
508.601	240.904437145236
508.959	246.253916597844
509.318	241.790078881898
509.676	247.861296756907
510.035	253.777197556605
510.393	254.442842448581
510.752	254.090972961199
511.11	252.738183140418
511.469	256.626606023041
511.827	263.891306728768
512.185	264.97954265437
512.544	265.703546692683
512.902	266.873037478828
513.26	270.893589446225
513.618	273.674278580297
513.976	273.113251805708
514.334	270.35526165138
514.692	269.279998301154
515.05	267.962079148457
515.408	261.208845228041
515.766	259.37456706505
516.124	266.114909074486
516.482	269.331092882365
516.84	269.622567602414
517.198	273.895550234069
517.556	276.378703155758
517.913	284.608109242116
518.271	289.0925156828
518.629	286.710763862174
518.986	293.033408103881
519.344	301.684525105306
519.701	304.391063734257
520.059	308.503593418424
520.416	307.189669049085
520.774	307.69695714233
521.131	310.557941426927
521.489	310.370809377988
521.846	311.604637130463
522.203	312.506103857919
522.561	313.924669813337
522.918	322.220907979004
523.275	327.061690363648
523.632	333.428428465679
523.989	333.035006389345
524.346	330.916467727851
524.703	331.933931631314
525.06	336.172416183538
525.417	337.19175761753
525.774	337.35779234909
526.131	339.285847031723
526.488	342.437721109432
526.845	350.92195124178
527.202	360.162276529596
527.559	357.016330949755
527.915	354.660169128842
528.272	354.298401240011
528.629	355.553586876978
528.985	351.038999394502
529.342	346.395839068092
529.698	341.852503622647
530.055	344.877291467572
530.411	351.741105927605
530.768	359.111762312307
531.124	357.757672980401
