339.735	0
340.108	0
340.482	0
340.855	102.135701028393
341.228	83.6825516947382
341.602	71.6777275094169
341.975	59.4507669967716
342.348	41.2160940443706
342.721	21.7063481407585
343.094	1.02268206168484
343.468	-12.7373802560664
343.841	-20.367953544367
344.214	-27.692070079227
344.587	-30.1951160965417
344.96	-27.2987510950607
345.333	-26.1076214484111
345.706	-20.5327135865871
346.079	-7.59340600962627
346.452	4.08245435112038
346.824	15.2987064165787
347.197	24.6515798042069
347.57	27.780589093299
347.943	28.4800121530503
348.316	35.5503995048357
348.688	41.030927630124
349.061	47.2668642447074
349.434	57.1317637376024
349.806	65.4067643625129
350.179	74.1428401749727
350.552	93.6275422556599
350.924	104.20328245262
351.297	112.533394071269
351.669	116.949536809853
352.042	121.785602912185
352.414	127.081940752826
352.787	131.211613840448
353.159	134.056113323932
353.531	135.302604651604
353.904	139.148209176033
354.276	144.601571042408
354.648	146.696416969189
355.02	145.760806494139
355.393	146.124958017773
355.765	144.960066979966
356.137	148.473083381372
356.509	147.455461607295
356.881	150.786041426052
357.253	152.123731253054
357.625	148.888226876263
357.997	149.506996296864
358.369	146.471261505328
358.741	144.028738958334
359.113	144.193891509738
359.485	144.181519637487
359.857	142.242075833771
360.229	151.146553821888
360.6	165.159614630968
360.972	167.470573723163
361.344	168.939786372668
361.716	169.569386515613
362.087	172.675245593574
362.459	178.447775288471
362.831	174.780357334275
363.202	159.054845148393
363.574	157.088698546314
363.945	156.5548437598
364.317	155.400948008302
364.688	149.76347835722
365.06	144.597492796785
365.431	141.290445971087
365.803	141.291925891725
366.174	144.407965767215
366.545	140.89522404822
366.917	138.188922650984
367.288	136.349740293055
367.659	134.405218614573
368.03	135.257743618039
368.402	134.21881874731
368.773	131.156569885291
369.144	127.086804927184
369.515	129.526335169635
369.886	129.04056567604
370.257	131.877010341734
370.628	134.172466065456
370.999	133.885177092562
371.37	136.541739314978
371.741	141.447469481101
372.112	141.321329585573
372.483	141.662876668609
372.853	137.349784417077
373.224	140.118359730733
373.595	142.588951361245
373.966	141.667114353437
374.336	140.951169189777
374.707	142.735465931206
375.078	139.666830643903
375.448	141.632108844397
375.819	138.491627395777
376.19	143.868143992886
376.56	162.892449359182
376.931	167.501289693461
377.301	167.278446846642
377.671	169.410592486767
378.042	172.17664934824
378.412	170.29267496808
378.783	160.310299040127
379.153	144.912924052168
379.523	142.872430307836
379.893	144.109172821278
380.264	149.23167405097
380.634	147.641047530406
381.004	150.288946309629
381.374	156.629992516833
381.744	151.151368066112
382.114	150.158230301009
382.484	147.385811377584
382.854	144.226517345785
383.224	145.406767755891
383.594	148.417392505812
383.964	149.827108571772
384.334	153.443212293409
384.704	156.518751673991
385.074	155.996528288057
385.444	158.238975877615
385.814	165.790807541258
386.183	159.274269289238
386.553	158.58122630543
386.923	157.514161497917
387.292	156.486284001873
387.662	159.338633623797
388.032	156.316001816606
388.401	147.800554709366
388.771	153.490208103723
389.14	150.708924297558
389.51	150.583400502886
389.879	148.207052013387
390.248	142.998053024342
390.618	145.12719402787
390.987	143.947468961216
391.356	140.562560737885
391.726	143.296925582812
392.095	141.974483287346
392.464	141.915649545306
392.833	144.195604507518
393.203	136.78239341068
393.572	133.585308137407
393.941	134.117478049683
394.31	133.081464405081
394.679	132.777935398078
395.048	128.780204819183
395.417	127.847055364483
395.786	133.57458925977
396.155	135.924427553995
396.524	137.335858874909
396.893	146.541841880157
397.261	149.371864095584
397.63	178.790806595689
397.999	187.082985023021
398.368	188.684748858599
398.736	187.447978470959
399.105	186.367128865878
399.474	181.946839003855
399.842	177.359600983186
400.211	173.570364058172
400.579	168.899512370286
400.948	168.417224223695
401.317	170.972042366912
401.685	172.562926465599
402.053	171.420051594744
402.422	170.090420337787
402.79	151.303279661409
403.158	150.200289208973
403.527	151.375832925076
403.895	150.358463108459
404.263	147.605279326584
404.632	148.107038454857
405	153.182201397375
405.368	149.024803779195
405.736	153.067989672482
406.104	151.924835415595
406.472	153.316531180097
406.84	155.27856900065
407.208	149.853673783504
407.576	152.343436107616
407.944	155.325073061072
408.312	150.468081359018
408.68	153.631314295763
409.048	150.425325519379
409.415	148.605288280913
409.783	152.348734835084
410.151	152.782474185489
410.519	147.979816282258
410.886	145.892376837825
411.254	142.734643555569
411.622	147.054501424748
411.989	149.432972575218
412.357	146.991274164309
412.724	139.310661589602
413.092	144.689044332356
413.459	148.685069632816
413.827	148.901948194251
414.194	145.912911818008
414.561	147.270670565048
414.929	148.528548488268
415.296	153.514090930923
415.663	152.986448736586
416.03	150.548632150836
416.398	147.113554746782
416.765	146.026344687449
417.132	142.499471716925
417.499	141.691277946934
417.866	141.532738204454
418.233	142.321515672751
418.6	145.681751824589
418.967	144.045081765364
419.334	145.546622062163
419.701	147.409601691501
420.068	146.473717600078
420.435	147.187533916115
420.802	149.102170677772
421.168	149.206774887792
421.535	156.09769990017
421.902	159.549030187641
422.269	160.766478763023
422.635	164.756103335555
423.002	165.651278310502
423.369	161.200938164933
423.735	153.523182038107
424.102	150.131424481036
424.468	149.037854863107
424.835	150.102135194708
425.201	151.4253181314
425.567	149.181622580407
425.934	152.568282397066
426.3	163.316519965076
426.667	164.536938666357
427.033	164.635844980386
427.399	162.16613697495
427.765	156.822808352365
428.131	159.932113143563
428.498	159.845527760511
428.864	155.709606763514
429.23	151.483234394383
429.596	153.892225588147
429.962	155.710466841468
430.328	160.34764625302
430.694	154.842477069008
431.06	153.668219273397
431.426	154.891546736653
431.792	155.137669629395
432.157	154.266968124474
432.523	150.427972715484
432.889	151.96227649067
433.255	161.983799683258
433.62	166.462140409666
433.986	169.124692472841
434.352	174.806822819617
434.717	174.355759842151
435.083	180.933926871211
435.448	180.300803218686
435.814	174.972480100504
436.179	177.510391171341
436.545	174.694499510268
436.91	173.261133015254
437.276	170.510324873504
437.641	166.522262914817
438.006	162.173191914588
438.372	160.125761567069
438.737	154.025181535528
439.102	150.141058450283
439.467	153.905193073432
439.832	157.677506054409
440.197	156.421183932038
440.563	160.833185574733
440.928	166.251797686269
441.293	168.900659546545
441.658	173.547234216362
442.023	171.625854813984
442.387	171.097426929874
442.752	178.896115623007
443.117	180.51436615896
443.482	180.101795081832
443.847	174.328886847572
444.212	172.853878093109
444.576	174.696798759608
444.941	179.504254785138
445.306	178.217121202326
445.67	179.603327434867
446.035	180.004846430408
446.399	188.148498065888
446.764	190.293851609716
447.128	189.119516726376
447.493	185.886675234506
447.857	184.362133069436
448.222	179.264007927028
448.586	177.758632490309
448.95	180.65050361009
449.315	186.354417218282
449.679	188.493761377312
450.043	193.677825910728
450.407	196.720999502627
450.772	199.424841680177
451.136	199.792947488314
451.5	194.495317025542
451.864	193.126182751809
452.228	197.214971784986
452.592	195.0911007302
452.956	193.977136023496
453.32	195.457138683286
453.684	199.29387962947
454.047	206.686293978765
454.411	209.031714207399
454.775	206.611431269508
455.139	206.822565039746
455.503	205.624444636313
455.866	206.167775078565
456.23	208.552829721864
456.594	201.323664785596
456.957	199.538280234233
457.321	195.890475894694
457.684	190.93502628127
458.048	192.475392176776
458.411	190.859007725427
458.775	184.744643314155
459.138	191.109740379668
459.501	189.588815451772
459.865	194.158930502043
460.228	199.318363635604
460.591	198.860746318435
460.955	199.664353790445
461.318	200.743106117974
461.681	200.455012592
462.044	203.31376074795
462.407	202.072691368306
462.77	203.698930199002
463.133	209.342817746842
463.496	211.04278957749
463.859	211.756652623522
464.222	208.704087116988
464.585	206.179979698962
464.948	206.513229596742
465.311	205.459875272837
465.674	204.925324640655
466.036	204.414956619548
466.399	201.551163169864
466.762	203.104746487706
467.124	203.559588639449
467.487	205.404923661181
467.85	200.984370639895
468.212	200.875354023142
468.575	203.841079943678
468.937	203.587971775174
469.3	200.600996387464
469.662	191.044997720949
470.024	181.532027002895
470.387	183.186109847286
470.749	173.533219919725
471.111	166.135917192901
471.474	170.088722751755
471.836	183.768728026703
472.198	193.837843318737
472.56	201.493981579773
472.922	200.97031558204
473.284	205.842661114914
473.646	208.215268557278
474.008	212.270859286453
474.37	197.998019444175
474.732	195.590003048952
475.094	196.623734703748
475.456	195.015632753733
475.818	195.81302672467
476.18	198.221387148958
476.542	190.758220019466
476.903	193.395935648653
477.265	192.588760386513
477.627	191.307167623928
477.988	193.889413486886
478.35	190.497813351736
478.711	192.884489208194
479.073	198.604528337983
479.435	200.502455412526
479.796	197.647784152402
480.157	196.504036521441
480.519	196.711829839064
480.88	200.106502814168
481.241	195.753463544028
481.603	191.974823876583
481.964	187.796705506884
482.325	194.54455763546
482.686	194.771233548874
483.048	197.060493649922
483.409	195.208096040177
483.77	195.908047136226
484.131	202.904133826927
484.492	205.459147860538
484.853	202.910406008069
485.214	203.960137394601
485.575	206.142613908556
485.936	208.058686980913
486.296	210.634659978076
486.657	204.097805538345
487.018	206.912637413691
487.379	208.894127900224
487.739	208.65401424253
488.1	201.956389122401
488.461	203.451253113772
488.821	204.600082245521
489.182	210.634814688003
489.542	208.400870134722
489.903	209.517623683019
490.263	206.966699856932
490.624	212.829479451188
490.984	219.164406410776
491.345	218.324736039323
491.705	214.204330876319
492.065	212.87202482095
492.425	211.7556096421
492.786	219.22218133798
493.146	217.119207284037
493.506	210.511878489151
493.866	212.312428285367
494.226	212.793177549472
494.586	211.76351550481
494.946	212.195721966764
495.306	210.18023973852
495.666	211.897960523408
496.026	210.273326845125
496.386	206.83750853641
496.746	205.426485698349
497.106	216.52391356109
497.465	227.765931936201
497.825	228.401588214048
498.185	228.769446727877
498.544	237.588769077722
498.904	240.099045205821
499.264	247.131533625984
499.623	243.917076036134
499.983	235.29526682513
500.342	240.455249282927
500.702	243.042944614768
501.061	239.534129658587
501.42	243.916698377554
501.78	242.730922070129
502.139	242.276514331897
502.498	243.81368471751
502.858	240.041950065848
503.217	240.763941288754
503.576	240.160455478373
503.935	238.213991797252
504.294	237.165244974167
504.653	243.179257150117
505.012	242.692609424243
505.371	243.778029262732
505.73	241.920094174824
506.089	246.091558290773
506.448	250.448975665201
506.807	253.551390540199
507.166	240.169763029602
507.524	247.192971321395
507.883	242.385280827579
508.242	244.636140235685
508.601	248.204974181775
508.959	244.390315174316
509.318	244.296763485617
509.676	250.759411987293
510.035	243.838054381004
510.393	253.319680758081
510.752	258.197445646989
511.11	257.763869763894
511.469	257.383358768054
511.827	255.957577290287
512.185	261.397379520198
512.544	269.038250169316
512.902	268.435792383934
513.26	269.531103981981
513.618	270.835472817911
513.976	275.586424348762
514.334	277.790221664068
514.692	276.428854141629
515.05	273.319678215865
515.408	272.741655865904
515.766	271.025696618893
516.124	263.021872784108
516.482	263.045402883025
516.84	271.520971741573
517.198	273.331281467128
517.556	273.367821874683
517.913	278.742560970018
518.271	280.693233169047
518.629	290.608755801179
518.986	293.519182234919
519.344	289.988624833058
519.701	299.048902894435
520.059	307.552581347239
520.416	308.840656966243
520.774	313.593957163861
521.131	310.727912509698
521.489	312.204495538489
521.846	315.392297582049
522.203	314.356735273826
522.561	316.193371817487
522.918	316.87740488414
523.275	318.695956339666
523.632	328.740047987343
523.989	332.320407322437
524.346	339.375632908083
524.703	336.968075765956
525.06	334.962348195908
525.417	336.872972680072
525.774	341.721521276277
526.131	341.724456685151
526.488	341.979090590036
526.845	344.413080995224
527.202	347.935132348822
527.559	357.890712851462
527.915	366.825021949316
528.272	360.442327338051
528.629	359.143883288807
528.985	359.062312980806
529.342	360.577204443897
529.698	354.376951193337
530.055	350.081827212813
530.411	345.514892448728
530.768	350.708639933474
531.124	358.141379580131
531.48	365.455574399074
