339.735	0
340.108	0
340.482	97.7841633870786
340.855	80.7751536098267
341.228	69.0772263384608
341.602	55.7961223279153
341.975	37.5749387855143
342.348	17.8408951807955
342.721	-1.46977757235523
343.094	-13.852889108418
343.468	-21.4951629220729
343.841	-27.9878086438106
344.214	-29.3285570636608
344.587	-26.9016373773003
344.96	-25.1168782730872
345.333	-18.1124833560325
345.706	-5.54788212259499
346.079	5.95269717462976
346.452	16.8926761439736
346.824	25.0183308259245
347.197	27.4158742452764
347.57	29.4130154640599
347.943	36.0965866463864
348.316	41.5532990619663
348.688	48.462528735193
349.061	57.9699895893238
349.434	65.8616657197739
349.806	76.8756193459142
350.179	94.469872371997
350.552	104.643352218063
350.924	112.088678024
351.297	116.530360477746
351.669	121.428737330002
352.042	126.480893871655
352.414	130.369605897417
352.787	132.80129761952
353.159	134.481312406448
353.531	138.684957040596
353.904	143.536878165262
354.276	144.951846864162
354.648	144.364125085602
355.02	144.244150076281
355.393	144.188881202439
355.765	146.618675189868
356.137	146.5105845674
356.509	149.579259344546
356.881	149.854048145426
357.253	147.535104988803
357.625	147.41648698627
357.997	144.449256630352
358.369	142.537854389307
358.741	142.776431068297
359.113	142.071400022738
359.485	142.080372863504
359.857	152.276859890413
360.229	163.847672186728
360.6	165.997185656456
360.972	167.224784575108
361.344	168.222554747775
361.716	172.063409476017
362.087	176.333822007893
362.459	169.88938480822
362.831	157.008556135343
363.202	155.34763070946
363.574	154.8371488184
363.945	152.79957635255
364.317	147.258663950474
364.688	142.446197947174
365.06	139.696391624264
365.431	140.522555147288
365.803	142.265496751057
366.174	138.924343200704
366.545	136.441414685726
366.917	134.500770025927
367.288	133.187532661725
367.659	133.704872972153
368.03	132.342138632592
368.402	128.885831709498
368.773	126.268816406056
369.144	127.996763023177
369.515	128.184154503641
369.886	130.972275769095
370.257	132.650586540399
370.628	132.864587030602
370.999	136.101539858513
371.37	139.907683117262
371.741	140.049458877211
372.112	139.244650574365
372.483	136.394237088476
372.853	139.16449943626
373.224	140.942181890104
373.595	139.972000935029
373.966	139.93773259132
374.336	140.55434168544
374.707	138.700410909903
375.078	139.431293462763
375.448	137.573218475312
375.819	146.03082552659
376.19	162.13305969897
376.56	165.652317191424
376.931	165.874796648034
377.301	168.215514926219
377.671	170.219363969377
378.042	166.935368420197
378.412	155.618325320681
378.783	142.967095168362
379.153	141.472835718294
379.523	143.687268634023
379.893	147.303623206412
380.264	146.423277542176
380.634	150.147704559843
381.004	153.90139859425
381.374	149.432398825084
381.744	148.116249424566
382.114	145.18013996932
382.484	142.871914083894
382.854	144.464080683327
383.224	147.057209088067
383.594	148.898683864755
383.964	152.475714764971
384.334	154.743569783833
384.704	154.574502806476
385.074	158.288444127483
385.444	162.752661191669
385.814	157.487882129006
386.183	156.744995319807
386.553	155.570664597656
386.923	155.478222823314
387.292	157.318681012031
387.662	152.790521384522
388.032	147.49253483155
388.401	151.319977710235
388.771	149.149162279616
389.14	148.674941590086
389.51	145.528396696825
389.879	141.951181492045
390.248	143.46989737404
390.618	141.668976578254
390.987	139.681335182763
391.356	141.54187849849
391.726	140.387789795314
392.095	141.077733112992
392.464	141.263365238889
392.833	134.687320133393
393.203	132.32236316766
393.572	132.496152565959
393.941	131.725713306228
394.31	130.614883358667
394.679	127.095790498677
395.048	127.612339987592
395.417	132.647666777584
395.786	134.539971081166
396.155	137.793394216104
396.524	144.847663894715
396.893	153.660589007657
397.261	178.555959644838
397.63	185.480788427301
397.999	186.470265191144
398.368	185.36212056806
398.736	183.624382649528
399.105	179.189151734761
399.474	174.839072363663
399.842	170.82269791694
400.211	166.970284286441
400.579	167.124991393251
400.948	169.537304786419
401.317	170.494210539015
401.685	169.8244302199
402.053	164.523433832023
402.422	149.458517982887
402.79	148.88381137995
403.158	149.651818297586
403.527	148.220504090557
403.895	146.018020717828
404.263	147.703846906735
404.632	150.611886776675
405	148.326130748844
405.368	151.202984601292
405.736	150.553755408821
406.104	152.253359628961
406.472	152.484523642995
406.84	148.705501780209
407.208	151.490816543561
407.576	152.611365339765
407.944	149.614098134831
408.312	151.41839798466
408.68	148.387770111911
409.048	147.801378978507
409.415	150.95147761689
409.783	150.236161310019
410.151	146.087564942833
410.519	143.608930987422
410.886	142.061080913618
411.254	146.037903555722
411.622	147.559423391959
411.989	143.762145402039
412.357	138.873117660359
412.724	143.978672740887
413.092	147.248725738241
413.459	146.699925543482
413.827	144.649420115657
414.194	145.869731481995
414.561	148.000651841648
414.929	151.84494614005
415.296	150.955047823628
415.663	148.274657193513
416.03	145.429490135609
416.398	143.78238557372
416.765	140.843036350789
417.132	140.164482590443
417.499	140.131526336889
417.866	141.566876083315
418.233	143.787175897418
418.6	142.801205298056
418.967	144.430772564647
419.334	145.6588182671
419.701	145.040994934518
420.068	146.056183351234
420.435	147.416939074958
420.802	149.011898717916
421.168	155.158373049286
421.535	158.041590644439
421.902	159.880642460602
422.269	163.300056226986
422.635	163.158823074669
423.002	157.992672544224
423.369	151.230692845684
423.735	148.311980086319
424.102	147.66266825112
424.468	148.855901415773
424.835	149.316862801172
425.201	148.095470737881
425.567	153.164150540317
425.934	161.853513202235
426.3	162.873622723177
426.667	162.514910871705
427.033	159.28438160566
427.399	155.823338628662
427.765	158.318164045018
428.131	157.412577582327
428.498	153.141036350898
428.864	150.371266265177
429.23	152.550290058466
429.596	155.161799927431
429.962	157.543624629581
430.328	152.949190405839
430.694	152.307064318569
431.06	153.330167382067
431.426	153.409691504152
431.792	151.827215319924
432.157	148.976009948969
432.523	152.373348746121
432.889	161.178931340044
433.255	165.161264792543
433.62	168.559016813956
433.986	172.746294798447
434.352	173.92040234493
434.717	179.016142578193
435.083	177.227448127555
435.448	173.720795734241
435.814	175.078985042672
436.179	172.611994644071
436.545	170.937599232346
436.91	167.974777192591
437.276	163.886966979845
437.641	160.156542653825
438.006	157.259511155152
438.372	151.521753679495
438.737	149.285549196708
439.102	153.118151368749
439.467	155.684960877656
439.832	155.60837270079
440.197	160.233991348963
440.563	164.973748790064
440.928	168.145659876878
441.293	171.347632956297
441.658	169.574146766487
442.023	170.935366771123
442.387	177.358678397907
442.752	178.644534179954
443.117	177.029809629651
443.482	172.164185544264
443.847	171.338328085756
444.212	173.916874078373
444.576	177.326437962102
444.941	176.647186706008
445.306	177.656967569227
445.67	179.790303314361
446.035	186.651374619468
446.399	188.10861476193
446.764	186.468764084769
447.128	183.707697494649
447.493	181.375320957892
447.857	177.025729669608
448.222	176.4109549648
448.586	179.937531631449
448.95	184.761833789649
449.315	187.571551127132
449.679	192.25101439292
450.043	195.220158984234
450.407	197.50469893189
450.772	196.601839190183
451.136	192.091767360808
451.5	192.005690477434
451.864	194.719320485821
452.228	192.787719303021
452.592	192.201861108291
452.956	194.099602502201
453.32	198.733310363728
453.684	205.065722763285
454.047	206.323897338869
454.411	204.512266807614
454.775	204.395313250454
455.139	203.536483271936
455.503	204.637980361818
455.866	204.861209974399
456.23	198.889105887809
456.594	196.749222822459
456.957	192.762440335903
457.321	189.284581528643
457.684	190.223186230321
458.048	187.43658046471
458.411	184.186747031426
458.775	188.713594844416
459.138	188.495790263687
459.501	193.225255251929
459.865	197.118565565849
460.228	196.930437698144
460.591	197.809714341503
460.955	198.529531718982
461.318	198.986471912499
461.681	200.897681875348
462.044	200.217456639403
462.407	202.747917729749
462.77	207.498135583054
463.133	209.028654241052
463.496	208.923680087832
463.859	205.968863369046
464.222	204.106943330213
464.585	204.131241302869
464.948	203.197767709648
465.311	202.71308389908
465.674	201.630190676291
466.036	199.765067354113
466.399	201.042179640174
466.762	201.890668191097
467.124	202.313473836355
467.487	198.810763711715
467.85	199.414716578163
468.212	201.683679266106
468.575	200.94322589703
468.937	196.596241846398
469.3	186.95131044652
469.662	180.116890000881
470.024	179.31414989429
470.387	170.069108909981
470.749	165.059699162969
471.111	171.090690758987
471.474	183.910756711593
471.836	193.469465455111
472.198	199.204241695798
472.56	199.887757528347
472.922	204.127349341747
473.284	207.100196106949
473.646	207.001173646596
474.008	195.386914143239
474.37	193.785802446152
474.732	194.208478455005
475.094	193.103672276164
475.456	194.384411517484
475.818	194.49677766623
476.18	189.33644518141
476.542	191.212497958714
476.903	190.257697970416
477.265	189.904873240013
477.627	191.091009043765
477.988	188.946247970553
478.35	192.083810307706
478.711	196.968147318266
479.073	197.799105133591
479.435	195.326814536828
479.796	194.445281709987
480.157	195.432050242297
480.519	197.104476464634
480.88	192.937378511776
481.241	188.981626068365
481.603	187.298571562256
481.964	192.527133487858
482.325	193.250996050947
482.686	194.592132239314
483.048	193.2294773722
483.409	195.343913898143
483.77	201.363991070062
484.131	202.740327403616
484.492	200.987935560841
484.853	202.275575142891
485.214	204.363660074145
485.575	206.512597286984
485.936	206.960824935589
486.296	202.547951252352
486.657	205.174422564459
487.018	206.728179506883
487.379	204.979314995908
487.739	200.155197076213
488.1	201.502410696116
488.461	203.806669471737
488.821	207.928858039357
489.182	206.493125887028
489.542	206.712243986971
489.903	206.014634824913
490.263	211.980120340711
490.624	216.729476344621
490.984	215.157236625207
491.345	211.68305805251
491.705	210.322224352791
492.065	211.190282475196
492.425	216.53892608983
492.786	213.375008674005
493.146	208.695671388252
493.506	210.204111298606
493.866	210.331987815865
494.226	209.660333424705
494.586	209.511932824061
494.946	208.369644716667
495.306	209.354967533774
495.666	207.337031846947
496.026	204.257353244931
496.386	205.592063648301
496.746	216.711648870967
497.106	225.519832572536
497.465	226.008251992654
497.825	228.283618379782
498.185	235.588114712605
498.544	239.145552391166
498.904	243.920290468373
499.264	239.405737949206
499.623	233.933156851112
499.983	238.541806236461
500.342	239.692389967568
500.702	238.003578948862
501.061	241.105106688871
501.42	240.072512792634
501.78	240.112623311354
502.139	240.419904530935
502.498	237.688087901465
502.858	238.12490833603
503.217	237.223804286336
503.576	235.437955760023
503.935	236.010582668347
504.294	240.515462364708
504.653	240.403439118639
505.012	240.781107377918
505.371	240.2700709139
505.73	244.444765186974
506.089	248.616652670409
506.448	247.884191729874
506.807	239.239447593829
507.166	243.514852342666
507.524	240.311730828887
507.883	242.89013607471
508.242	244.763138218957
508.601	241.759696045656
508.959	243.207185310371
509.318	246.520965157761
509.676	243.334653678657
510.035	251.752981812413
510.393	255.397280406026
510.752	254.988234467327
511.11	254.338647963289
511.469	254.434768357634
511.827	260.360225059762
512.185	266.07933940902
512.544	265.859837628145
512.902	266.967425946485
513.26	269.03934461931
513.618	273.193856115214
513.976	274.595507856907
514.334	272.841355447458
514.692	270.33809042454
515.05	269.553044082917
515.408	266.410193749287
515.766	260.21938943084
516.124	262.16075250546
516.482	269.07876174293
516.84	270.443108828259
517.198	271.690198251596
517.556	276.205386197298
517.913	279.933128897915
518.271	288.231035787262
518.629	289.601985160722
518.986	288.917678618778
519.344	297.815763640555
519.701	304.589917238161
520.059	306.684610553934
520.416	309.66477648908
520.774	307.785770577875
521.131	309.641997936603
521.489	311.845641844817
521.846	311.468435137766
522.203	313.022034718844
522.561	313.915519623312
522.918	317.589950446731
523.275	326.067380624639
523.632	330.426836478234
523.989	335.290215496284
524.346	332.98085645801
524.703	331.858609632022
525.06	334.426449171963
525.417	338.140929156398
525.774	338.191784772947
526.131	338.925891184439
526.488	341.549005609382
526.845	346.476085488534
527.202	356.161003332859
527.559	361.54482667015
527.915	356.373963497866
528.272	355.357256743771
528.629	355.66231635226
528.985	355.425866699464
529.342	349.708403472738
529.698	345.377748497665
530.055	343.041008069121
530.411	348.670162033613
530.768	356.051754405206
531.124	360.79637459756
