339.735	0
340.108	0
340.482	0
340.855	64.8936210954245
341.228	51.5882831893813
341.602	44.0762563606688
341.975	35.3704219215964
342.348	21.2499419759238
342.721	5.22004147885723
343.094	-8.05246927696239
343.468	-12.0701071597269
343.841	-17.1859604992454
344.214	-18.8027820764188
344.587	-19.7112651572884
344.96	-19.3826951418123
345.333	-15.3940380966753
345.706	-11.4726385770482
346.079	-6.05944777588859
346.452	1.91643652149666
346.824	7.15176996261611
347.197	13.7151835752336
347.57	23.0075174465446
347.943	29.416659533361
348.316	36.0284162293971
348.688	40.2884357650602
349.061	46.1169768743092
349.434	57.9111931336816
349.806	64.9993204829786
350.179	67.8510090008806
350.552	77.0847027555483
350.924	86.6893821481394
351.297	92.4478135793314
351.669	100.136164574976
352.042	104.595909413849
352.414	111.465814904552
352.787	113.829232163364
353.159	111.607284185783
353.531	114.717958175447
353.904	124.149440143215
354.276	129.167913989874
354.648	129.14284131328
355.02	129.65904359993
355.393	137.178443301672
355.765	143.015674113257
356.137	144.079033213477
356.509	143.061998785588
356.881	139.243143655782
357.253	138.533697828729
357.625	137.931371677146
357.997	136.076523642321
358.369	138.71496901567
358.741	138.606405296886
359.113	142.03563760739
359.485	146.222060537931
359.857	143.047373272305
360.229	144.235012245212
360.6	150.667295729359
360.972	147.600203823543
361.344	148.547676857691
361.716	145.561933386994
362.087	143.129551478413
362.459	147.044249200264
362.831	145.072518800494
363.202	135.404838646912
363.574	132.601202962483
363.945	130.72705471671
364.317	128.448594906895
364.688	130.047030847673
365.06	130.078159317176
365.431	131.049100887532
365.803	135.171586623266
366.174	137.19485875
366.545	140.226898218377
366.917	140.036101550545
367.288	137.830337719024
367.659	137.742028065291
368.03	138.518516868078
368.402	134.707405823423
368.773	134.866190926903
369.144	132.104456636075
369.515	132.18183655886
369.886	133.550438947412
370.257	134.874522004028
370.628	131.533871936544
370.999	132.347149695592
371.37	131.043394421656
371.741	129.065719654174
372.112	129.52873219938
372.483	129.322311963186
372.853	128.400399295947
373.224	131.770002793793
373.595	134.357208450407
373.966	135.11165299439
374.336	136.14466641536
374.707	137.948730302235
375.078	138.252637592833
375.448	139.49940501618
375.819	137.773302054273
376.19	138.831079102806
376.56	148.422688020202
376.931	150.991963326214
377.301	150.884502209892
377.671	155.433980810563
378.042	152.989422393352
378.412	150.714481904595
378.783	145.304455778447
379.153	134.637745813321
379.523	135.740332452268
379.893	138.817153131022
380.264	135.233986468491
380.634	134.693715499243
381.004	136.179314580924
381.374	141.960102290098
381.744	145.313628665044
382.114	144.855874245372
382.484	142.083257916446
382.854	145.673734270259
383.224	149.529203537282
383.594	156.501899960605
383.964	157.413909839083
384.334	161.782296699978
384.704	164.627119674643
385.074	165.658301701712
385.444	163.859391382119
385.814	167.986003919378
386.183	163.137427100447
386.553	158.413759494778
386.923	156.645691340833
387.292	151.248132975062
387.662	146.958330474042
388.032	143.049401457549
388.401	139.309925904713
388.771	142.8573004602
389.14	145.612815568569
389.51	142.982092958105
389.879	142.313805342857
390.248	146.128748306915
390.618	149.540810445297
390.987	145.376492818332
391.356	141.276867534359
391.726	138.13308953146
392.095	137.773794534012
392.464	142.201665159972
392.833	142.965494057628
393.203	138.850275851811
393.572	138.625602122872
393.941	137.552668212135
394.31	139.738997303069
394.679	137.22915380419
395.048	131.91702118527
395.417	130.330763007462
395.786	135.804213605674
396.155	139.432352937711
396.524	141.421182957112
396.893	145.945538282465
397.261	154.677556118975
397.63	177.284325170987
397.999	177.18930187431
398.368	173.411857892281
398.736	172.470255694195
399.105	173.328315710425
399.474	171.668253851916
399.842	170.923085003454
400.211	163.62550929354
400.579	168.182505098652
400.948	173.42615107668
401.317	173.889649981224
401.685	174.890295306686
402.053	174.465421433066
402.422	168.605698938846
402.79	157.120211170618
403.158	154.909186683117
403.527	153.438785066227
403.895	153.634167030707
404.263	152.798607957044
404.632	148.697540561305
405	148.069149388837
405.368	143.990935378118
405.736	136.703907862709
406.104	130.445319609079
406.472	122.712030177964
406.84	119.013203315986
407.208	119.676488796948
407.576	119.013942808943
407.944	117.962537739326
408.312	127.90905004011
408.68	137.428777161196
409.048	142.069137281886
409.415	145.134635095089
409.783	145.469003086521
410.151	149.11059350917
410.519	158.555470106166
410.886	157.171412846471
411.254	147.964148009657
411.622	148.033499936764
411.989	145.494416901589
412.357	143.003634117987
412.724	140.185131395176
413.092	130.826606558568
413.459	125.228580157219
413.827	130.105524832268
414.194	135.999172987604
414.561	136.585291416831
414.929	135.323789983922
415.296	137.179923005265
415.663	143.309537437785
416.03	146.469285289388
416.398	150.524362679395
416.765	147.478916276847
417.132	148.945472003152
417.499	156.213548910101
417.866	156.350913775139
418.233	156.383769046409
418.6	156.253826285671
418.967	148.91717627299
419.334	145.297737609547
419.701	143.474116603904
420.068	142.439683410684
420.435	140.731979854433
420.802	138.003909378275
421.168	136.646130123271
421.535	140.944790830275
421.902	144.887224950031
422.269	148.789160038119
422.635	154.709560894631
423.002	155.076345747775
423.369	156.980551622266
423.735	157.568815100659
424.102	152.153796948139
424.468	150.675918164935
424.835	150.634776761733
425.201	150.409309634045
425.567	151.556388734856
425.934	153.911572431664
426.3	154.166945253054
426.667	154.154546203947
427.033	150.907892522976
427.399	147.901693931916
427.765	146.950223903177
428.131	146.565936695889
428.498	142.150894224487
428.864	142.167302456929
429.23	143.193824455511
429.596	146.288195181652
429.962	147.252731700572
430.328	141.782558303148
430.694	140.962218450738
431.06	144.773738620998
431.426	146.38286064648
431.792	149.513689909147
432.157	148.667282212492
432.523	152.412203079886
432.889	156.390908416903
433.255	157.813839105645
433.62	154.440590120011
433.986	153.972776132907
434.352	154.242317063076
434.717	159.468097278729
435.083	159.19204245113
435.448	157.936000301477
435.814	158.083812507924
436.179	160.554840938508
436.545	161.450626996827
436.91	163.870730274404
437.276	161.469069273266
437.641	159.786266705133
438.006	159.954637510085
438.372	157.604109057233
438.737	154.770066642056
439.102	155.642292797684
439.467	157.772793500074
439.832	158.277290325201
440.197	157.534322368878
440.563	158.172905592648
440.928	165.33624481159
441.293	167.579174664214
441.658	164.578380119725
442.023	161.19290908808
442.387	163.254746860044
442.752	168.154776030758
443.117	164.005812837478
443.482	159.614560258749
443.847	164.180339569908
444.212	174.569740448019
444.576	180.832993666838
444.941	178.406018001182
445.306	178.588931908995
445.67	187.551557101446
446.035	193.994489069071
446.399	195.0167168795
446.764	193.276459743266
447.128	190.422009568335
447.493	194.646508150046
447.857	192.106866409414
448.222	187.59706353697
448.586	180.055476780496
448.95	181.612766093334
449.315	178.076576005144
449.679	176.589151452441
450.043	176.51772099673
450.407	179.854276340443
450.772	184.32945331698
451.136	194.637175162239
451.5	190.295884085407
451.864	192.378937125259
452.228	195.835250107435
452.592	193.164096274745
452.956	193.625978980913
453.32	196.318479679484
453.684	197.12669754838
454.047	205.787342865683
454.411	213.408160071237
454.775	218.081438558949
455.139	226.858849500715
455.503	230.690211663687
455.866	233.63458418662
456.23	232.512346748024
456.594	230.358876353159
456.957	225.182047482548
457.321	221.350361882373
457.684	216.453498724519
458.048	213.214375977261
458.411	211.332764271645
458.775	211.369907377079
459.138	212.936781991514
459.501	214.93086661819
459.865	213.994317979596
460.228	214.541980062358
460.591	215.850761035832
460.955	206.447752710274
461.318	202.688205159897
461.681	203.690266292257
462.044	202.544595704099
462.407	203.202215230384
462.77	201.26261189779
463.133	197.965675275284
463.496	203.061223227198
463.859	201.126819411894
464.222	192.411351880044
464.585	183.583951123411
464.948	182.619344534212
465.311	180.453786338977
465.674	180.774938143406
466.036	178.338791234722
466.399	180.537822321022
466.762	181.853567050212
467.124	188.493324231403
467.487	193.997596867941
467.85	194.929315692722
468.212	195.310364320866
468.575	197.078050439918
468.937	193.95633433763
469.3	197.209676401292
469.662	195.783217606738
470.024	189.384997267555
470.387	188.967863754788
470.749	189.202479517045
471.111	187.466530927373
471.474	193.938294499792
471.836	200.030405284963
472.198	194.921702574908
472.56	191.383337766882
472.922	191.346436910802
473.284	189.51968817884
473.646	189.846700038534
474.008	187.036551634837
474.37	178.376067987444
474.732	182.445022687134
475.094	188.822770450007
475.456	193.36467572781
475.818	192.342444989701
476.18	188.339475859798
476.542	184.908385571057
476.903	185.169910879809
477.265	185.721116358684
477.627	181.654381276286
477.988	174.241814708945
478.35	175.447162409812
478.711	180.292744489013
479.073	186.407421072608
479.435	185.964804843782
479.796	180.824250655372
480.157	177.710109283321
480.519	179.086034646893
480.88	179.508943380061
481.241	181.192499542021
481.603	178.43237377296
481.964	179.901808711538
482.325	182.207010936426
482.686	189.445989358493
483.048	194.62794773723
483.409	198.295982227057
483.77	197.091288590405
484.131	193.921192034062
484.492	188.031889333576
484.853	189.203014998127
485.214	188.007946794614
485.575	189.767677237952
485.936	183.746075606003
486.296	180.451402721662
486.657	185.831145483229
487.018	191.39122535758
487.379	195.702413021645
487.739	194.765367288976
488.1	187.506132490657
488.461	192.298750930545
488.821	202.428662000977
489.182	201.187637344767
489.542	200.350968101849
489.903	198.790140975094
490.263	194.901240764071
490.624	198.793541077551
490.984	205.066197529882
491.345	197.845562493454
491.705	196.374071729008
492.065	195.801299012505
492.425	196.842707367325
492.786	199.367029374617
493.146	198.501890135379
493.506	195.186168663135
493.866	199.074804999994
494.226	199.739356303562
494.586	204.770231847525
494.946	205.635431849946
495.306	210.566812415104
495.666	216.587578972436
496.026	220.796654932367
496.386	223.734488651837
496.746	228.651128244116
497.106	232.283358899588
497.465	240.257414664442
497.825	243.464127900038
498.185	245.392780233952
498.544	236.198593606293
498.904	229.359073371921
499.264	230.027595495109
499.623	224.344500497355
499.983	215.099328403612
500.342	211.482637372391
500.702	209.364421642947
501.061	212.40809798752
501.42	214.910196105674
501.78	216.84856569252
502.139	222.575299346995
502.498	227.665006647439
502.858	229.638405316753
503.217	232.576294623086
503.576	233.384397358773
503.935	236.339930160432
504.294	235.972837822018
504.653	240.621385345107
505.012	242.643641446905
505.371	246.963652017805
505.73	246.686335109033
506.089	249.83188146433
506.448	248.103274284907
506.807	248.250175134489
507.166	239.997389789372
507.524	240.936685719557
507.883	238.103951404844
508.242	243.118456451855
508.601	252.027407895887
508.959	259.721126707311
509.318	262.916807904848
509.676	267.257749634012
510.035	265.487052417592
510.393	267.435324834076
510.752	264.850476648386
511.11	255.300266831657
511.469	251.741927097144
511.827	247.045507831707
512.185	247.246352351537
512.544	248.723176771447
512.902	251.471920150803
513.26	248.981393037245
513.618	252.973733310556
513.976	250.934831496805
514.334	253.798722046226
514.692	255.452520534999
515.05	258.345829942393
515.408	256.97409170473
515.766	260.417268029494
516.124	260.281043583589
516.482	266.307213740659
516.84	268.847300019516
517.198	271.735455929268
517.556	271.271519681725
517.913	267.340608287063
518.271	271.155569080255
518.629	276.291716458683
518.986	277.948894272517
519.344	284.64455292808
519.701	282.346696958142
520.059	282.763544198432
520.416	289.392833173212
520.774	287.473538612202
521.131	287.308943526953
521.489	286.502249186881
521.846	281.552539847787
522.203	283.935712919714
522.561	283.176704964678
522.918	284.254885032671
523.275	286.505021231754
523.632	287.434546173519
523.989	294.311871605865
524.346	295.994349929526
524.703	294.469194751453
525.06	298.52254746448
525.417	303.381867232455
525.774	304.169359667775
526.131	301.273078102317
526.488	297.531947925842
526.845	302.812083129448
527.202	309.177783551713
527.559	315.640626984411
527.915	314.09064581235
528.272	318.110196768156
528.629	321.283063970335
528.985	319.670403977329
529.342	317.465127813446
529.698	318.252426691224
530.055	315.781985775419
530.411	314.712973669559
530.768	317.638625043655
531.124	325.724593992161
