339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	58.9140664915427
341.975	48.7396188913579
342.348	41.9416637056801
342.721	29.9923078128213
343.094	15.2200214979196
343.468	-2.48481834571042
343.841	-9.30451928110005
344.214	-14.9778889500356
344.587	-18.2534342521229
344.96	-19.2909832240493
345.333	-20.5281337043343
345.706	-17.9379521406284
346.079	-13.8576326670126
346.452	-10.0770333616707
346.824	-2.31878166104836
347.197	4.27919569434041
347.57	9.12457543315449
347.943	18.444086461839
348.316	25.7651317380655
348.688	32.8201673387429
349.061	38.5419032900075
349.434	41.8458162296675
349.806	51.8648336783014
350.179	62.8382609928252
350.552	65.9529945276466
350.924	71.8248688509187
351.297	83.146019864857
351.669	89.2184718883971
352.042	97.6557248550389
352.414	102.45189874585
352.787	109.022197741862
353.159	114.780703651325
353.531	113.825716814725
353.904	112.670191448729
354.276	120.448133435897
354.648	128.373612136018
355.02	131.112578742845
355.393	129.4851904084
355.765	134.144207496781
356.137	142.050092101207
356.509	145.114458791121
356.881	146.00607893547
357.253	142.651167296425
357.625	140.110014928027
357.997	140.630005762774
358.369	137.509394658076
358.741	139.376046112256
359.113	139.897853752418
359.485	140.795987270275
359.857	146.733418056831
360.229	146.666360509768
360.6	143.053718362382
360.972	150.796096227609
361.344	150.06531922135
361.716	150.162477706238
362.087	149.478153842681
362.459	144.871301395548
362.831	146.559028695482
363.202	149.867842451255
363.574	141.546154387455
363.945	135.371531101902
364.317	133.761458193443
364.688	130.414007454915
365.06	130.744655564915
365.431	131.728330941893
365.803	131.075271896917
366.174	134.794110781079
366.545	137.130277870951
366.917	140.410889080341
367.288	142.114069847329
367.659	140.649586298858
368.03	138.554829201761
368.402	140.960884192685
368.773	137.379050152483
369.144	137.074172665017
369.515	134.695604100243
369.886	133.626725747614
370.257	133.658696875359
370.628	136.854322514906
370.999	134.11868858862
371.37	133.591211342131
371.741	133.599014991836
372.112	131.283435293708
372.483	130.599760792129
372.853	131.380444310634
373.224	129.596888986549
373.595	131.234891819095
373.966	134.599639347424
374.336	136.264512881908
374.707	136.712946161875
375.078	138.83823837152
375.448	139.268072219849
375.819	140.697743845793
376.19	140.695906280541
376.56	137.830171673895
376.931	145.109714291878
377.301	152.239972686346
377.671	151.250459511197
378.042	155.676862483356
378.412	156.226770552468
378.783	153.571974077345
379.153	151.90444491176
379.523	140.899890903102
379.893	135.605033329409
380.264	139.954183649073
380.634	138.336340387314
381.004	136.565639036223
381.374	135.887103814769
381.744	140.380788019938
382.114	145.156436040754
382.484	147.744186840518
382.854	144.012274537267
383.224	145.597124922652
383.594	147.700231605354
383.964	155.454539937947
384.334	157.846800747656
384.704	161.317715231024
385.074	164.530269280203
385.444	168.126494842062
385.814	165.088003469245
386.183	168.804468017453
386.553	168.217913082259
386.923	162.22593147342
387.292	160.137464089072
387.662	156.125175747662
388.032	150.919253636269
388.401	147.48915356484
388.771	141.976668953643
389.14	142.01797208855
389.51	146.54388233165
389.879	146.080040484314
390.248	143.742993478478
390.618	144.972572800599
390.987	150.430929484314
391.356	149.574070221704
391.726	145.21425954134
392.095	141.479906948196
392.464	138.65596967021
392.833	141.216800913153
393.203	145.302553154619
393.572	142.019132850845
393.941	140.800560631758
394.31	138.934616845141
394.679	140.545578283432
395.048	140.814908443286
395.417	136.502396512022
395.786	131.53050254504
396.155	134.046045085282
396.524	139.399508238726
396.893	140.990049463197
397.261	145.686366700215
397.63	147.309952783202
397.999	169.026852148504
398.368	179.930421489719
398.736	177.445799608476
399.105	174.335438738297
399.474	175.548904945813
399.842	173.683423903342
400.211	175.127874119366
400.579	168.130645434069
400.948	166.817950202228
401.317	173.037605148806
401.685	175.405238185886
402.053	176.362146200581
402.422	176.928692681443
402.79	175.619987724563
403.158	164.403784021544
403.527	157.948899938448
403.895	155.847194793944
404.263	155.063091488369
404.632	155.838725328751
405	152.171682418128
405.368	150.401879866648
405.736	148.759709469609
406.104	142.367271950566
406.472	136.131831994766
406.84	128.439005360185
407.208	121.938127177728
407.576	120.517021159779
407.944	121.498386855846
408.312	118.239581683159
408.68	123.004183759652
409.048	133.892035166542
409.415	140.874414741348
409.783	145.310154620803
410.151	146.891159763314
410.519	147.224756229875
410.886	155.4848610014
411.254	161.676556777905
411.622	153.628503124446
411.989	150.005006069282
412.357	148.81518994084
412.724	145.773804915886
413.092	144.51183129611
413.459	138.042356442064
413.827	128.593018428778
414.194	128.110511650976
414.561	134.581359946172
414.929	138.086299994937
415.296	137.500338812136
415.663	136.617528876839
416.03	141.832626304706
416.398	145.56147679281
416.765	150.899026105305
417.132	150.821227551258
417.499	148.390305009175
417.866	154.494452037842
418.233	158.220175966558
418.6	157.622405099094
418.967	159.385411608652
419.334	154.619048407837
419.701	148.934083670382
420.068	146.056158010704
420.435	144.731000177731
420.802	143.46800517771
421.168	141.356607273208
421.535	138.17087307369
421.902	139.818826433784
422.269	144.338647296185
422.635	147.366994204888
423.002	153.677306327855
423.369	156.437112046926
423.735	157.325425109725
424.102	160.072697027375
424.468	156.706260425449
424.835	153.034294847144
425.201	152.40390012858
425.567	152.146761601965
425.934	152.216676990051
426.3	154.540635998596
426.667	155.587893337734
427.033	156.367441991248
427.399	154.634220159673
427.765	151.267888867399
428.131	148.784050111338
428.498	149.281266308186
428.864	145.831580080501
429.23	143.69919168284
429.596	143.883296577365
429.962	145.904233000622
430.328	149.379038132371
430.694	146.414818562618
431.06	142.165399142592
431.426	144.550772198701
431.792	146.478544638284
432.157	150.055975510225
432.523	150.208502874026
432.889	151.741299911158
433.255	155.69987356949
433.62	159.587565953856
433.986	157.747260735727
434.352	156.250006333425
434.717	154.804606233878
435.083	158.735326477006
435.448	161.293159134521
435.814	160.461408207436
436.179	159.27191490685
436.545	161.209179407477
436.91	162.2210509353
437.276	164.870170579628
437.641	164.805664047044
438.006	162.259657542479
438.372	161.912524895353
438.737	161.062988985539
439.102	157.837296762572
439.467	156.585082684545
439.832	158.393636021245
440.197	159.830749615511
440.563	159.962434765927
440.928	158.441981706926
441.293	163.153592020305
441.658	168.709010479568
442.023	168.521728517298
442.387	164.650776242795
442.752	162.993927399529
443.117	168.083411584992
443.482	168.806052015569
443.847	163.206444555872
444.212	162.286584534254
444.576	170.135998733952
444.941	180.089579641679
445.306	182.007893116535
445.67	179.223352920499
446.035	184.123469901602
446.399	192.798743773135
446.764	196.708608032762
447.128	197.15156402112
447.493	193.038482983712
447.857	195.122812387424
448.222	195.772242052535
448.586	193.492890123577
448.95	185.311932746905
449.315	183.457795966464
449.679	182.00521646132
450.043	179.521348261157
450.407	177.93172332886
450.772	180.173869636204
451.136	181.988772834055
451.5	192.539547629429
451.864	194.466448193867
452.228	192.716305701528
452.592	196.74440335241
452.956	196.766871871104
453.32	194.987196281629
453.684	197.42180826405
454.047	197.804046358319
454.411	202.523642286828
454.775	211.642532797934
455.139	216.796341597491
455.503	224.5454940635
455.866	230.767522760283
456.23	234.926530244449
456.594	235.78531192407
456.957	234.778889736273
457.321	230.723789526299
457.684	226.45051179821
458.048	221.787881806565
458.411	217.541915578642
458.775	214.681963430351
459.138	213.568660382212
459.501	214.140170365089
459.865	216.442332707194
460.228	216.999469783077
460.591	215.969968187192
460.955	218.977815609629
461.318	214.236078716391
461.681	206.601958740301
462.044	205.697106500975
462.407	205.266483302165
462.77	205.182010230794
463.133	205.346424826857
463.496	200.991258964385
463.859	202.739862897507
464.222	205.330854849682
464.585	200.479635928068
464.948	190.134263081353
465.311	185.595422140716
465.674	183.334563255992
466.036	183.167495118475
466.399	181.196702163656
466.762	181.488053124215
467.124	182.391043443739
467.487	186.351015509707
467.85	193.16680138141
468.212	196.737608482038
468.575	196.779113970331
468.937	199.05243877893
469.3	197.228802305337
469.662	197.64513322446
470.024	199.700549562921
470.387	194.923351364419
470.749	191.093415748084
471.111	191.68874575149
471.474	189.793806856358
471.836	191.570313324031
472.198	199.742333530418
472.56	200.344884792995
472.922	195.266697862376
473.284	193.806471547744
473.646	192.546102591201
474.008	191.757982655913
474.37	192.089354644682
474.732	184.473128697841
475.094	181.59046553059
475.456	186.892829233553
475.818	193.178837061909
476.18	195.483429480728
476.542	193.063631252032
476.903	188.783149885534
477.265	186.933490267491
477.627	187.768584952919
477.988	186.982799717198
478.35	180.027857091404
478.711	176.308668970133
479.073	178.868264434676
479.435	185.171766150022
479.796	188.898156176009
480.157	186.105505215814
480.519	181.100676461921
480.88	180.425428339378
481.241	180.885286556617
481.603	182.8179174204
481.964	181.675816182433
482.325	181.071942862316
482.686	182.112521773156
483.048	187.158189974917
483.409	193.474005947381
483.77	198.698478171739
484.131	200.104421686234
484.492	198.73147635512
484.853	192.981578498352
485.214	191.019650440863
485.575	190.266409372033
485.936	191.641259685239
486.296	189.684150728456
486.657	183.638145688065
487.018	184.404818273915
487.379	190.003555357383
487.739	195.374142868221
488.1	198.569150875611
488.461	193.2306345188
488.821	190.359522587078
489.182	199.427011971364
489.542	204.209006314176
489.903	203.072964428054
490.263	202.470971830584
490.624	198.969039782168
490.984	197.720487213487
491.345	204.975838180568
491.705	204.108142949172
492.065	199.45800686139
492.425	198.250487089911
492.786	198.148577067356
493.146	200.164432125189
493.506	201.833293229798
493.866	198.569287947534
494.226	199.312191404194
494.586	200.902863929502
494.946	204.358283283831
495.306	206.980158413475
495.666	209.565709445687
496.026	215.227972139855
496.386	220.762725500075
496.746	224.019871125809
497.106	228.345643306197
497.465	231.878570919324
497.825	238.31904454112
498.185	243.897180603414
498.544	248.042683743033
498.904	244.842617644984
499.264	235.413641281786
499.623	232.670943889635
499.983	231.094626601381
500.342	222.934195637143
500.702	216.198890566201
501.061	212.538055536765
501.42	212.800026738759
501.78	215.852498177468
502.139	217.62608795763
502.498	221.276192574743
502.858	227.279185530303
503.217	230.722956504297
503.576	233.581156755454
503.935	235.093784077699
504.294	237.56084198204
504.653	238.228867429898
505.012	240.655874338477
505.371	243.623078391995
505.73	247.516454133209
506.089	249.09388332658
506.448	251.21150043956
506.807	251.481321572583
507.166	252.093275514602
507.524	247.005968526433
507.883	243.57785671718
508.242	241.938097484352
508.601	242.178227945641
508.959	248.964928139861
509.318	258.120451109682
509.676	263.442928577653
510.035	268.115617575628
510.393	269.187665769136
510.752	269.34894108471
511.11	270.381024088094
511.469	263.752572614953
511.827	257.13379674976
512.185	252.427971506617
512.544	249.841797671649
512.902	250.203974728419
513.26	253.211448876866
513.618	252.57133322978
513.976	253.891643627188
514.334	254.55922418829
514.692	254.940912171791
515.05	256.943059619287
515.408	259.900801505072
515.766	260.140879590653
516.124	261.589916782833
516.482	262.589265180584
516.84	265.672744438873
517.198	270.096130037627
517.556	273.052963639368
517.913	275.117820459952
518.271	272.26160432151
518.629	271.411173211024
518.986	276.494966596685
519.344	279.259651966563
519.701	284.250442450719
520.059	286.979072903102
520.416	284.843304027198
520.774	289.075798370257
521.131	291.812720973283
521.489	290.530316563447
521.846	290.826045161948
522.203	287.221398836358
522.561	285.858019372115
522.918	286.723158723154
523.275	286.533189410337
523.632	288.500438146736
523.989	289.401017252455
524.346	293.405197138585
524.703	298.594490752016
525.06	298.305437351379
525.417	299.020635097203
525.774	303.852466144304
526.131	307.305273247123
526.488	306.842783204847
526.845	302.530253044991
527.202	302.655457097244
527.559	308.182206310185
527.915	315.709314115469
528.272	318.143075243409
528.629	318.975047800563
528.985	323.146743777996
529.342	324.449425119168
529.698	322.137962135137
530.055	321.581423820403
530.411	320.89225334827
530.768	318.701997642556
531.124	318.802084924226
531.48	323.896072138385
