339.735	0
340.108	0
340.482	0
340.855	54.3031989316041
341.228	46.1250205858691
341.602	39.8465749361837
341.975	26.2535515025372
342.348	11.4024129978676
342.721	-6.8390672347144
343.094	-9.8320438833991
343.468	-16.3647048047605
343.841	-18.5033634429252
344.214	-19.1827048626247
344.587	-20.5858418656813
344.96	-16.732558652597
345.333	-12.681828072659
345.706	-9.0600855910466
346.079	-0.0567744925111025
346.452	5.59043381461427
346.824	10.0866954674773
347.197	20.8200375933765
347.57	26.8453048679033
347.943	34.1638643162023
348.316	39.241452108763
348.688	41.9008128423001
349.061	54.2070826106862
349.434	64.4703071113089
349.806	65.1662856588067
350.179	72.7079235514274
350.552	85.0327360572409
350.924	88.8912142525557
351.297	98.7408469606305
351.669	101.727372412038
352.042	109.413318377188
352.414	114.39494367349
352.787	111.482774835349
353.159	110.995004828678
353.531	121.376368275237
353.904	128.27843789736
354.276	129.585897362164
354.648	127.039695601868
355.02	134.054662664948
355.393	142.063505671248
355.765	143.394144862564
356.137	144.164375875309
356.509	139.46927651042
356.881	137.750940524309
357.253	139.000070677599
357.625	134.425546733156
357.997	138.498283881141
358.369	137.733624541534
358.741	139.219053083719
359.113	146.543080751129
359.485	143.916913551405
359.857	140.099465382048
360.229	151.700185236172
360.6	146.615505786947
360.972	148.617771520299
361.344	146.957402847519
361.716	141.451238245629
362.087	145.609961696988
362.459	148.500291881387
362.831	136.457128427378
363.202	132.55201138612
363.574	131.705708978328
363.945	127.525337743892
364.317	129.447760112015
364.688	130.033474638647
365.06	128.974844908224
365.431	134.301023258104
365.803	135.499484014315
366.174	139.478620835069
366.545	140.330891725799
366.917	138.107797336638
367.288	136.123710110218
367.659	140.01785619729
368.03	133.838331411278
368.402	135.697699619424
368.773	131.785778967167
369.144	131.795212456363
369.515	131.798520164092
369.886	136.067783752811
370.257	130.85883981935
370.628	132.095989145658
370.999	131.600430963585
371.37	128.702886311126
371.741	128.840366115507
372.112	129.806186654421
372.483	127.060269947828
372.853	130.271872046374
373.224	133.563857963083
373.595	134.622721016521
373.966	134.867828240698
374.336	137.629352092664
374.707	137.191659739735
375.078	139.304309667857
375.448	138.514849275241
375.819	134.98198318804
376.19	146.056699823848
376.56	151.476204370522
376.931	148.236114196788
377.301	155.460668735306
377.671	153.459273334234
378.042	150.728101018801
378.412	149.480609626444
378.783	135.091988196017
379.153	133.375599915034
379.523	139.699512488592
379.893	135.137287461222
380.264	134.55082807598
380.634	133.796565409327
381.004	140.136828071134
381.374	144.163846418249
381.744	146.203173969231
382.114	140.436738512259
382.484	144.799996333462
382.854	145.899926155721
383.224	156.00811374164
383.594	155.392428821922
383.964	160.443405916319
384.334	162.840928316188
384.704	166.845935701726
385.074	161.246381400763
385.444	168.479625121125
385.814	164.810143825076
386.183	158.224655759398
386.553	157.880027197975
386.923	152.478446453085
387.292	147.531324120864
387.662	144.715506173631
388.032	138.265513605611
388.401	140.791242562379
388.771	145.861479110802
389.14	143.29416036765
389.51	141.189171495116
389.879	143.649215318968
390.248	150.069699396615
390.618	146.41140083779
390.987	142.034549091364
391.356	138.61761980837
391.726	136.053213680666
392.095	140.51116077786
392.464	144.26152034347
392.833	138.391193169363
393.203	139.105197523957
393.572	136.183843907681
393.941	139.551884110246
394.31	138.535609627986
394.679	133.111683092061
395.048	128.471751252429
395.417	133.672747142901
395.786	138.832282048068
396.155	139.028216875698
396.524	145.460923461301
396.893	145.081389303919
397.261	175.007944376408
397.63	177.86750235119
397.999	173.822199584937
398.368	171.229947701893
398.736	173.867455176464
399.105	170.20457840739
399.474	173.725569485973
399.842	162.631530096594
400.211	165.414112553018
400.579	172.593114880617
400.948	172.992033458097
401.317	174.269653152524
401.685	174.525100824629
402.053	172.645277021732
402.422	157.960454179719
402.79	155.129913450662
403.158	153.1452309471
403.527	152.844535224833
403.895	153.997470317978
404.263	148.486489453223
404.632	148.339877035594
405	146.030454009087
405.368	138.179986237386
405.736	132.802455972393
406.104	124.286617355458
406.472	118.775866698713
406.84	118.96001283351
407.208	120.137955291901
407.576	115.156694779156
407.944	123.836175146318
408.312	135.13936455846
408.68	140.243425959413
409.048	144.436591148294
409.415	144.938806290838
409.783	145.26586987721
410.151	156.594244931881
410.519	160.363192529512
410.886	147.871308540242
411.254	148.187436556677
411.622	146.139691612823
411.989	142.810649978232
412.357	142.439290430382
412.724	133.54604334412
413.092	124.238504375531
413.459	127.35904010777
413.827	134.843650942568
414.194	136.558705324477
414.561	135.163470332883
414.929	134.562909713332
415.296	142.062102756944
415.663	143.988015569677
416.03	150.738678311075
416.398	147.744373119955
416.765	145.804872947897
417.132	155.089283449264
417.499	156.204189193041
417.866	155.09399159609
418.233	158.055630177273
418.6	150.080010325473
418.967	145.69884135806
419.334	143.413382226936
419.701	142.4720010493
420.068	141.073696525375
420.435	138.709467358339
420.802	135.260706803978
421.168	139.035789095352
421.535	143.614841634821
421.902	145.936029995167
422.269	153.856091599117
422.635	154.259938340996
423.002	155.505468894414
423.369	158.807708483317
423.735	152.643255202699
424.102	150.317189147877
424.468	150.314281938788
424.835	149.90444013324
425.201	150.19049802861
425.567	153.317033444308
425.934	153.390939712827
426.3	154.533510217907
426.667	151.574962243376
427.033	148.196692091524
427.399	146.15219601202
427.765	147.69849653004
428.131	142.098641857159
428.498	141.670875429278
428.864	141.974387552246
429.23	144.685613245747
429.596	148.365070727546
429.962	142.563649425683
430.328	139.308416902375
430.694	144.010000804805
431.06	144.5047284641
431.426	149.481944097851
431.792	147.394134765001
432.157	150.662142401975
432.523	154.689098332995
432.889	158.443807616165
433.255	154.19382199973
433.62	154.136580670801
433.986	151.989635234279
434.352	158.583625939154
434.717	159.080949042309
435.083	157.850284853204
435.448	156.737296266545
435.814	159.975558594907
436.179	159.86976817957
436.545	163.775013652685
436.91	161.847216862306
437.276	159.239236174368
437.641	159.912163975909
438.006	158.317178171231
438.372	154.488759206986
438.737	154.472201745849
439.102	156.953119513015
439.467	157.82956533042
439.832	157.674262726415
440.197	155.604723203079
440.563	163.310748079871
440.928	167.513920629212
441.293	165.474762929864
441.658	161.005085805476
442.023	160.726193500866
442.387	168.01348664231
442.752	165.53081708961
443.117	158.949935975056
443.482	160.699620436484
443.847	170.931800681975
444.212	180.324337533855
444.576	178.836975516594
444.941	175.827092744968
445.306	184.278634919885
445.67	192.53507702795
446.035	194.391292777853
446.399	194.37624395481
446.764	188.512642045366
447.128	194.381462681736
447.493	192.240783318209
447.857	190.217120176266
448.222	179.314093713738
448.586	181.972023656213
448.95	178.217381295023
449.315	176.599328669284
449.679	174.964752730331
450.043	178.957938655265
450.407	179.552409944747
450.772	194.660132523954
451.136	189.931569011168
451.5	190.264848243451
451.864	195.735797141443
452.228	193.049486366336
452.592	192.013166050909
452.956	195.948411181219
453.32	194.491758313918
453.684	202.240663932866
454.047	211.47479139265
454.411	214.561936568962
454.775	224.564321310546
455.139	228.645757068879
455.503	232.975865281504
455.866	232.146087774584
456.23	231.248452947049
456.594	225.759326202639
456.957	222.310255434653
457.321	217.08844480373
457.684	213.458312346188
458.048	210.969571965665
458.411	210.498985837794
458.775	211.490414589847
459.138	214.32543307134
459.501	213.715783069056
459.865	212.630065017612
460.228	217.549355550831
460.591	208.061473440904
460.955	201.992008013232
461.318	203.436711603522
461.681	201.84295933068
462.044	202.626475502937
462.407	202.38504823382
462.77	196.163309190449
463.133	201.984868375334
463.496	202.474343488688
463.859	195.356868869074
464.222	183.919189991175
464.585	182.982167234869
464.948	179.714331881179
465.311	181.191165854598
465.674	177.36565675599
466.036	179.89497731706
466.399	179.718674236182
466.762	185.77990238974
467.124	192.547041659659
467.487	194.46856937949
467.85	193.769768359052
468.212	197.559551827834
468.575	192.802126255154
468.937	196.143772763853
469.3	197.162183727459
469.662	189.712238168756
470.024	188.097669586938
470.387	189.532063004855
470.749	185.905299567411
471.111	190.553737924132
471.474	199.993173567739
471.836	195.955576539995
472.198	191.023949201813
472.56	191.346170595888
472.922	189.084509219621
473.284	189.191723204123
473.646	189.517218606741
474.008	178.027311314492
474.37	180.082735034108
474.732	186.301681827904
475.094	192.362818653638
475.456	192.727611650716
475.818	189.188403497542
476.18	184.747822956888
476.542	184.297058202442
476.903	185.59886024034
477.265	183.690747402971
477.627	174.425158359743
477.988	173.957801843832
478.35	177.616980130461
478.711	184.983124116404
479.073	186.612900227734
479.435	181.847151427839
479.796	177.101656389988
480.157	178.533521274493
480.519	178.193198930636
480.88	181.377993014263
481.241	177.842809275026
481.603	179.107305272188
481.964	179.754068727316
482.325	187.024257545288
482.686	192.40015004228
483.048	197.567356648066
483.409	196.971140415451
483.77	195.482963981428
484.131	187.618531217348
484.492	189.127358495485
484.853	186.714661413709
485.214	190.295059714813
485.575	185.11661616189
485.936	179.190985337954
486.296	183.509741049833
486.657	189.164246912176
487.018	194.272848398837
487.379	196.402486663243
487.739	187.345037488329
488.1	188.375477981938
488.461	201.011055316856
488.821	200.948092488833
489.182	199.931649864839
489.542	199.548161132373
489.903	194.413525053763
490.263	195.531045336128
490.624	205.592170327275
490.984	198.424153943949
491.345	196.149795269274
491.705	195.207356766819
492.065	195.532347631424
492.425	198.361383908263
492.786	199.240271397425
493.146	193.892298511169
493.506	198.269895032964
493.866	197.754637033971
494.226	203.639112857025
494.586	204.030233037925
494.946	208.100387770268
495.306	214.289335482334
495.666	219.25178050028
496.026	221.573574622044
496.386	227.045083423602
496.746	229.260044433794
497.106	238.115765684977
497.465	241.352459228422
497.825	246.272318659661
498.185	238.456545993664
498.544	229.08967890238
498.904	230.110844014105
499.264	226.519431566369
499.623	216.290689512465
499.983	212.010436753421
500.342	208.396843683856
500.702	210.845805267446
501.061	213.817924637834
501.42	214.88533972924
501.78	220.042201649773
502.139	226.121771383032
502.498	227.978549260741
502.858	231.597854296797
503.217	231.746890881217
503.576	235.701571225722
503.935	234.226332350764
504.294	239.189590054138
504.653	240.522924722833
505.012	246.060997959546
505.371	245.048879327783
505.73	249.343111761033
506.089	246.935715837339
506.448	249.701446552478
506.807	239.813914222477
507.166	241.028397733272
507.524	237.015150627716
507.883	240.108866461709
508.242	248.426851123745
508.601	257.591248283749
508.959	260.54239342948
509.318	266.49970247467
509.676	264.458757915457
510.035	266.436653619081
510.393	266.581265331338
510.752	256.290742773435
511.11	252.605344420531
511.469	246.897025617066
511.827	246.400424356781
512.185	246.904539957593
512.544	251.313590916919
512.902	247.433538409191
513.26	252.382500342366
513.618	249.838151193037
513.976	252.533084966631
514.334	253.66326471442
514.692	257.798100591856
515.05	255.486055145301
515.408	259.60914032735
515.766	258.235435881274
516.124	264.336481794377
516.482	267.111653631283
516.84	270.394291983323
517.198	271.624417234243
517.556	266.504603069213
517.913	268.66619746632
518.271	274.880115539013
518.629	275.258242148528
518.986	283.386809608384
519.344	282.166383115619
519.701	280.246909697426
520.059	288.100717277252
520.416	286.97042560896
520.774	286.338420441472
521.131	287.077196343153
521.489	280.790055326187
521.846	282.999359153582
522.203	282.358487015684
522.561	282.735396601354
522.918	285.536361345136
523.275	285.074350767406
523.632	292.028266077229
523.989	295.418243740255
524.346	293.176320989213
524.703	296.100386339073
525.06	301.579998071902
525.417	303.552816891551
525.774	301.859748257571
526.131	296.253769513695
526.488	300.212141045337
526.845	305.847307057218
527.202	314.38746314955
527.559	312.695555475133
527.915	315.889350826883
528.272	320.130520488527
528.629	319.515063010232
528.985	316.557512433083
529.342	317.680887485056
529.698	315.512629475681
530.055	313.662831211724
530.411	314.937880040169
530.768	322.137647420892
531.124	330.906438361625
