339.735	0
340.108	0
340.482	0
340.855	0
341.228	56.3398386982183
341.602	47.2331872143288
341.975	40.7398417521517
342.348	27.9161577703668
342.721	13.1239684173832
343.094	-4.82235607607335
343.468	-9.58055531670061
343.841	-15.7078164315001
344.214	-18.3610199452009
344.587	-19.202617733685
344.96	-20.5278080059337
345.333	-17.2559223068798
345.706	-13.1980958195383
346.079	-9.50938227626867
346.452	-1.07587267584739
346.824	4.97633887205208
347.197	9.63289060752846
347.57	19.7056235728611
347.943	26.3119738225804
348.316	33.5081528693343
348.688	38.8549792829445
349.061	41.8108989585741
349.434	53.0719947878405
349.806	63.6125492946083
350.179	65.4244322983622
350.552	72.202687943356
350.924	84.0238032770132
351.297	88.9084949970983
351.669	98.0799285296508
352.042	101.904171688467
352.414	109.054799520131
352.787	114.400840360429
353.159	112.379028176928
353.531	111.587332430547
353.904	120.778959756434
354.276	128.12355674496
354.648	130.081582153628
355.02	127.962487016821
355.393	133.897609683759
355.765	141.837032110022
356.137	143.957067990961
356.509	144.781245326535
356.881	140.704280048013
357.253	138.61343081284
357.625	139.528340122485
357.997	135.62458309103
358.369	138.683683694708
358.741	138.507886179849
359.113	139.722241300392
359.485	146.402105164964
359.857	144.948875473522
360.229	141.22563316901
360.6	151.03434854403
360.972	147.961763695572
361.344	149.092133807398
361.716	147.878470554598
362.087	142.80056479124
362.459	145.81827569451
362.831	148.896829922961
363.202	138.586706692436
363.574	133.628453438201
363.945	132.44098329425
364.317	128.639896519108
364.688	129.834696603339
365.06	130.605728251453
365.431	129.734455651386
365.803	134.324118370433
366.174	136.032522489834
366.545	139.68181901345
366.917	140.927919336532
367.288	139.053321974008
367.659	137.022402067034
368.03	140.225707939983
368.402	135.237946002548
368.773	136.114682328183
369.144	132.910079244614
369.515	132.427061242185
369.886	132.443310920311
370.257	136.214899459787
370.628	132.144864225337
370.999	132.573428875938
371.37	132.307841167289
371.741	129.681529024398
372.112	129.443163954425
372.483	130.324481026322
372.853	128.025368044039
373.224	130.50829718193
373.595	133.828097085537
373.966	135.164634243731
374.336	135.49946999102
374.707	137.966776283737
375.078	137.925602575387
375.448	139.720207827845
375.819	139.294384782333
376.19	136.068380275776
376.56	145.377769397943
376.931	151.59408343707
377.301	149.383623232036
377.671	155.305348755799
378.042	154.482486635368
378.412	151.795919338598
378.783	150.353266461576
379.153	137.539126083042
379.523	134.1867289279
379.893	139.588410017045
380.264	136.38207038277
380.634	135.262124432693
381.004	134.543746327373
381.374	140.027721000588
381.744	144.39039213401
382.114	146.678344670438
382.484	141.853320674285
382.854	144.937040088612
383.224	146.494905737519
383.594	155.508920083352
383.964	156.271930073603
384.334	160.591042068683
384.704	163.357877151189
385.074	167.170097450857
385.444	162.751851306075
385.814	168.372907839265
386.183	166.117058518133
386.553	159.807220482162
386.923	158.665127036799
387.292	153.917220032836
387.662	148.850836886696
388.032	145.754574790801
388.401	139.757071708787
388.771	141.13504798175
389.14	145.93628322657
389.51	144.341328333294
389.879	142.136796028819
390.248	144.025198050233
390.618	150.007894552461
390.987	147.630696881666
391.356	143.274259871419
391.726	139.704639837792
392.095	137.031708011641
392.464	140.6124932297
392.833	144.505797299557
393.203	139.82706178962
393.572	139.662563388582
393.941	137.230072840672
394.31	139.786933355943
394.679	139.361559759589
395.048	134.456885163838
395.417	129.671402885094
395.786	133.631950788846
396.155	138.87179227585
396.524	139.707838439169
396.893	145.343112836311
397.261	145.873805666949
397.63	171.986249740692
397.999	178.532310179911
398.368	175.203990267822
398.736	172.386529454655
399.105	174.362990077724
399.474	171.525909937505
399.842	174.087983107244
400.211	164.881185292003
400.579	165.791447405867
400.948	172.522446921824
401.317	173.824357492687
401.685	174.952537579575
402.053	175.351139453461
402.422	173.733016392648
402.79	160.668989241327
403.158	156.180067976954
403.527	154.138879822605
403.895	153.621351462256
404.263	154.595248807056
404.632	149.933758496532
405	149.051221543227
405.368	147.05143768727
405.736	139.883811468486
406.104	134.120276524936
406.472	125.996818798098
406.84	120.039658019468
407.208	119.485761901245
407.576	120.570934110651
407.944	116.38965008438
408.312	123.256372631357
408.68	134.350013086211
409.048	140.31619987363
409.415	144.601095082415
409.783	145.604331151179
410.151	145.93332390588
410.519	155.849513093475
410.886	160.705989964255
411.254	150.280049883955
411.622	148.787842442804
411.989	147.139197465697
412.357	143.939630860753
412.724	143.164890907151
413.092	135.387266484451
413.459	126.054647549706
413.827	127.505563853209
414.194	134.505739251775
414.561	137.0402383002
414.929	136.020144600624
415.296	135.29218508067
415.663	141.727985871997
416.03	144.479075543853
416.398	150.579968639896
416.765	148.922345121867
417.132	146.76002397882
417.499	154.566361058319
417.866	156.881374900996
418.233	156.008569900744
418.6	158.413923521711
418.967	151.927858690503
419.334	146.954569030219
419.701	144.39942143363
420.068	143.282537996197
420.435	141.949438373992
420.802	139.70182026419
421.168	136.387981333432
421.535	139.171729314881
421.902	143.717745117671
422.269	146.363024299522
422.635	153.514094842049
423.002	155.014828849724
423.369	156.094157356019
423.735	159.12962864487
424.102	154.259623227361
424.468	151.329495028337
424.835	151.034361557921
425.201	150.696279490518
425.567	150.882122675025
425.934	153.6386071758
426.3	154.155572019372
426.667	155.130250569654
427.033	152.740784573353
427.399	149.37188022899
427.765	147.128590738203
428.131	148.186398221434
428.498	143.58051339056
428.864	142.376386883719
429.23	142.625054552366
429.596	145.014377106002
429.962	148.592943054154
430.328	144.107879852181
430.694	140.400013447886
431.06	144.026791212769
431.426	145.181191534917
431.792	149.511675555747
432.157	148.4566556871
432.523	150.916367905418
432.889	154.903390920381
433.255	158.719338252701
433.62	155.588826444514
433.986	154.861638546927
434.352	153.037895475896
434.717	158.386939798086
435.083	159.844172674795
435.448	158.799970298375
435.814	157.65167767271
436.179	160.28085179984
436.545	160.694019067119
436.91	164.008297811898
437.276	162.946336822362
437.641	160.375305605226
438.006	160.573465386608
438.372	159.324615495328
438.737	155.783798625404
439.102	155.195632932835
439.467	157.362874683163
439.832	158.496130546372
440.197	158.474519444186
440.563	156.658449957291
440.928	162.973405715292
441.293	167.792621584779
441.658	166.611882906164
442.023	162.420796521316
442.387	161.512873906437
442.752	167.773155940241
443.117	166.772958506509
443.482	160.656256753051
443.847	161.170265505563
444.212	170.299568096849
444.576	179.909027843264
444.941	180.009787531684
445.306	177.105285021872
445.67	183.895140812642
446.035	192.354589015885
446.399	195.143854962003
446.764	195.341373864626
447.128	190.30391757786
447.493	194.416307571747
447.857	193.562186351764
448.222	191.417993312402
448.586	181.792235192019
448.95	182.356358706994
449.315	179.66980622752
449.679	177.662563054733
450.043	176.049216140588
450.407	179.22149383635
450.772	180.385832815851
451.136	193.362528168868
451.5	191.717477564864
451.864	191.087449426706
452.228	195.881093028817
452.592	194.45145557434
452.956	193.074076334309
453.32	196.31017386491
453.684	195.702395638061
454.047	202.02901993185
454.411	211.206390057299
454.775	215.244382156549
455.139	224.187336413245
455.503	229.258482794344
455.866	233.490972335487
456.23	233.448281402711
456.594	232.50053066026
456.957	227.693040317493
457.321	223.857991139405
457.684	218.914317433268
458.048	214.991108989613
458.411	212.345331747942
458.775	211.574168658106
459.138	212.370305513898
459.501	214.949360821388
459.865	214.883065335154
460.228	213.826846159485
460.591	217.846268738874
460.955	210.56106855447
461.318	203.793261565402
461.681	204.149216827558
462.044	203.094839205236
462.407	203.477225955654
462.77	203.423352796759
463.133	198.074953780243
463.496	202.003612190123
463.859	203.46312190537
464.222	197.407999090339
464.585	186.492198023446
464.948	183.890640619946
465.311	181.094421235124
465.674	181.811081266188
466.036	178.853897963246
466.399	180.336455493443
466.762	180.658653187079
467.124	185.728794109719
467.487	192.517312320274
467.85	195.201160903761
468.212	194.844761470956
468.575	197.931315204829
468.937	194.542685207087
469.3	196.521030427803
469.662	198.012915927721
470.024	191.823455779729
470.387	189.173864447111
470.749	190.218944649818
471.111	187.406016190974
471.474	190.717588677452
471.836	199.545625164996
472.198	197.665960869077
472.56	192.673169209806
472.922	192.170963313025
473.284	190.377132113741
473.646	190.06967024557
474.008	190.39594907111
474.37	180.7192559088
474.732	180.483984497503
475.094	186.268474314292
475.456	192.42290887436
475.818	193.686233448204
476.18	190.670058858074
476.542	186.306962518834
476.903	185.215675814141
477.265	186.298229406839
477.627	184.909447347595
477.988	176.748730809812
478.35	174.759802805542
478.711	177.897692977077
479.073	184.765757447395
479.435	187.364761549215
479.796	183.52208383434
480.157	178.669498033787
480.519	179.118118046021
480.88	179.145832992032
481.241	181.740629425554
481.603	179.32001413755
481.964	179.720463034353
482.325	180.550282409319
482.686	186.76590270461
483.048	192.588216242978
483.409	197.765187547097
483.77	198.098469874923
484.131	196.66626703246
484.492	189.794659097904
484.853	189.692162114262
485.214	188.05289997084
485.575	190.603633647943
485.936	186.921881509454
486.296	180.965714469612
486.657	183.621429371611
487.018	189.240792117543
487.379	194.468826657178
487.739	197.080132349102
488.1	189.764536151318
488.461	188.985737294472
488.821	199.922918729932
489.182	202.125690221008
489.542	201.059280055716
489.903	200.572680917541
490.263	196.211323713863
490.624	196.224075546531
490.984	204.948138079817
491.345	200.71956460161
491.705	197.358254472424
492.065	196.295320621358
492.425	196.419895330411
492.786	198.872220173788
493.146	200.11254498251
493.506	195.740358932537
493.866	198.423240838201
494.226	198.886873230325
494.586	203.63416518164
494.946	205.059077604585
495.306	208.433948231565
495.666	214.366947775304
496.026	219.587467864727
496.386	222.338888306656
496.746	227.26952956745
497.106	230.09658836258
497.465	237.800272640826
497.825	242.130985469665
498.185	246.690805834122
498.544	241.040603951576
498.904	231.645683188242
499.264	230.91822325441
499.623	228.271528102865
499.983	219.002606383103
500.342	213.607895047939
500.702	209.968068256844
501.061	211.402444074233
501.42	214.402334686828
501.78	215.8018893671
502.139	220.248219844015
502.498	226.273293678109
502.858	228.875354196893
503.217	232.131126667725
503.576	232.915955445397
503.935	236.171596730583
504.294	235.696171288919
504.653	239.470150685276
505.012	241.562134548351
505.371	246.326909301228
505.73	246.519749205616
506.089	249.795779177476
506.448	248.637601523108
506.807	250.39581957028
507.166	242.740918566535
507.524	241.806479812746
507.883	238.905218644628
508.242	240.668459705791
508.601	248.272250524394
508.959	257.392533576044
509.318	261.458331477772
509.676	266.795181861165
510.035	266.211319342788
510.393	267.340762683738
510.752	267.901267903578
511.11	259.347916191694
511.469	254.284189475398
511.827	249.056070487589
512.185	247.588857400818
512.544	248.026181035118
512.902	251.775413081387
513.26	249.408638242849
513.618	252.660823772006
513.976	251.616427813312
514.334	253.230248053642
514.692	254.762712646874
515.05	258.343239270073
515.408	257.222383474768
515.766	260.094102602625
516.124	259.829491891573
516.482	264.513752943552
516.84	268.055120678764
517.198	271.175568081293
517.556	272.794344626868
517.913	268.745778319059
518.271	269.4917856015
518.629	275.178388674184
518.986	276.659390969524
519.344	283.324853218543
519.701	283.934595172401
520.059	281.912641001735
520.416	288.059461331534
520.774	288.738449511925
521.131	287.809843515283
521.489	288.342715545657
521.846	283.311864659081
522.203	283.84970437431
522.561	283.913726303008
522.918	284.026306324983
523.275	286.436836158077
523.632	286.607608245408
523.989	292.17734768648
524.346	296.400065434843
524.703	295.071425195883
525.06	296.961114821163
525.417	302.12783752071
525.774	304.78815683092
526.131	303.674882625851
526.488	298.678605657991
526.845	300.844982574058
527.202	306.420141418246
527.559	314.48286727303
527.915	314.710816826854
528.272	316.796609425377
528.629	320.998864746879
528.985	321.277617807914
529.342	318.619247578925
529.698	318.957725793859
530.055	317.481793957009
530.411	315.484019313557
530.768	316.209463139388
531.124	322.412503964004
