339.735	0
340.108	60.9735104840782
340.482	49.2283388790056
340.855	42.1933876181256
341.228	32.353366694296
341.602	18.2482565145627
341.975	1.90719894503759
342.348	-8.38742247232366
342.721	-12.989388326249
343.094	-17.2324561782857
343.468	-18.5761176664106
343.841	-19.6009472645731
344.214	-18.3363981596673
344.587	-14.4008740476302
344.96	-10.6278817510811
345.333	-4.35001462386488
345.706	2.86455692512939
346.079	7.82292657419511
346.452	15.402632173872
346.824	23.6314483749476
347.197	30.1716044108894
347.57	36.2580485223532
347.943	40.0233301181893
348.316	47.5066603524066
348.688	58.652902628281
349.061	63.9108422227623
349.434	67.9849922048364
349.806	77.8627658048605
350.179	85.7745160940217
350.552	92.5421832153698
350.924	98.820927738148
351.297	104.078232200896
351.669	110.315836065322
352.042	111.208963218897
352.414	109.495145037525
352.787	114.551227132576
353.159	123.104110844256
353.531	127.029103859559
353.904	126.313954463202
354.276	128.608606012927
354.648	136.110535008188
355.02	140.624646834516
355.393	141.59147512105
355.765	139.579651404478
356.137	136.405459353091
356.509	136.24760498067
356.881	134.562325017423
357.253	134.370974958654
357.625	136.026310516332
357.997	136.359390924408
358.369	140.801337442304
358.741	143.039888562215
359.113	139.743286093685
359.485	143.775643377463
359.857	146.913023732057
360.229	145.313393731674
360.6	145.521061343953
360.972	141.893137394838
361.344	141.329069322318
361.716	144.88962722723
362.087	140.173288127614
362.459	132.248962657154
362.831	130.041384936801
363.202	127.555905743292
363.574	126.489831750748
363.945	127.778779888954
364.317	127.504498422126
364.688	129.675167681606
365.06	132.908612570704
365.431	135.443393445566
365.803	137.815430856823
366.174	137.057758020757
366.545	134.953445069703
366.917	135.990131350691
367.288	134.781792336081
367.659	132.638352023239
368.03	131.658162628339
368.402	129.71853285649
368.773	129.773838256997
369.144	131.93902287247
369.515	131.389621154676
369.886	129.403632798547
370.257	129.832375950732
370.628	128.099150178908
370.999	126.755483001118
371.37	127.353344405126
371.741	126.431088073712
372.112	126.704708195894
372.483	129.992724128929
372.853	132.094122598459
373.224	132.690859089448
373.595	134.202670697721
373.966	135.331258781715
374.336	136.144139378941
374.707	136.789847393702
375.078	134.574618010497
375.448	138.460591188887
375.819	146.718765918732
376.19	147.57469658139
376.56	149.574922412786
376.931	152.157563766276
377.301	149.679045998334
377.671	147.739199246433
378.042	139.844045867615
378.412	131.933356758682
378.783	134.53416201071
379.153	135.332397250237
379.523	132.686472711204
379.893	132.094011559002
380.264	134.965194611418
380.634	140.134494212481
381.004	143.047250072289
381.374	141.051767901623
381.744	140.405065053285
382.114	143.207184208363
382.484	148.817062964183
382.854	153.458516791241
383.224	155.559627984809
383.594	159.279211623608
383.964	162.412205728672
384.334	161.494602223816
384.704	162.356821937916
385.074	164.140770692114
385.444	158.852359066357
385.814	155.503617324196
386.183	152.709134985467
386.553	147.523094122649
386.923	143.742876967081
387.292	139.170568928819
387.662	137.3272681794
388.032	141.263477039572
388.401	142.399199186204
388.771	139.968846692562
389.14	140.237247240171
389.51	144.772772602433
389.879	146.019737001095
390.248	141.864444454542
390.618	138.028468016636
390.987	135.119913930009
391.356	136.187547909375
391.726	140.349796887568
392.095	139.115482029081
392.464	136.514116471374
392.833	135.497009049187
393.203	135.763294496686
393.572	136.953104934205
393.941	133.615373468874
394.31	128.596370051086
394.679	129.069023420493
395.048	134.352568455816
395.417	136.891376897852
395.786	140.175181421371
396.155	143.152881263598
396.524	158.1602707176
396.893	174.38583429119
397.261	173.106583685478
397.63	169.748898352522
397.999	169.902758117322
398.368	169.373254961449
398.736	169.304282478322
399.105	165.44584429739
399.474	161.329840182054
399.842	166.6035373975
400.211	170.28742905318
400.579	170.985545702227
400.948	171.745185475207
401.317	170.881687454326
401.685	162.452403171461
402.053	153.79093543679
402.422	151.681920094189
402.79	150.596965297604
403.158	151.079727870782
403.527	148.824224958555
403.895	146.009240620743
404.263	144.882943683091
404.632	139.709429111338
405	133.135066385441
405.368	126.291859692374
405.736	119.375956075901
406.104	116.933717926804
406.472	117.743712566672
406.84	115.765883090345
407.208	117.721665262344
407.576	127.913051203936
407.944	135.910997963523
408.312	140.333925807203
408.68	142.559916302767
409.048	142.885711647184
409.415	148.824574117344
409.783	156.362698231017
410.151	151.554444147879
410.519	145.471100015783
410.886	144.885742168326
411.254	142.139037011669
411.622	140.350821812149
411.989	135.689945014677
412.357	126.508948265409
