339.735	0
340.108	0
340.482	66.6388315039529
340.855	52.399468322544
341.228	44.7000653641942
341.602	36.9745867423926
341.975	23.0662083711468
342.348	7.5471942644359
342.721	-7.66541170707921
343.094	-11.1548360153854
343.468	-16.8438192556294
343.841	-18.6356050953055
344.214	-19.4431267075341
344.587	-19.8037921455059
344.96	-15.8471269491174
345.333	-11.8865774750581
345.706	-7.20076720130187
346.079	1.19010875080593
346.452	6.55570439862754
346.824	12.2610696082599
347.197	22.1449944632762
347.57	28.344934404829
347.943	35.2231968648592
348.316	39.7816974966636
348.688	44.3104462709638
349.061	56.3446268848941
349.434	64.6469799581146
349.806	66.5682562027907
350.179	75.1524902775368
350.552	85.8412229377734
350.924	90.7626551598845
351.297	99.3379426946297
351.669	103.138889428578
352.042	110.354901013526
352.414	113.724431782815
352.787	111.172841307409
353.159	112.880174174679
353.531	122.729046530677
353.904	128.451195288838
354.276	128.90818682505
354.648	128.179210077718
355.02	135.547334680112
355.393	142.238367289899
355.765	143.351630271154
356.137	143.043210520807
356.509	138.841134807888
356.881	137.761480067759
357.253	137.919832443786
357.625	134.942170065728
357.997	138.21663573323
358.369	137.804504780473
358.741	140.475020469622
359.113	145.940824101656
359.485	142.904845962822
359.857	142.097464720169
360.229	150.684726045856
360.6	146.677665373812
360.972	148.118071753587
361.344	145.630278769973
361.716	141.960180369711
362.087	146.040690067499
362.459	146.002435431004
362.831	135.270144207104
363.202	132.118125156739
363.574	130.682454000672
363.945	127.623713309685
364.317	129.409685975711
364.688	129.647031416798
365.06	129.796434496201
365.431	134.441918930248
365.803	136.092110955931
366.174	139.516696844438
366.545	139.71337921799
366.917	137.471897513925
367.288	136.638913516722
367.659	138.711546396425
368.03	133.853119778764
368.402	134.777287396269
368.773	131.512642816445
369.144	131.603190267044
369.515	132.423215038738
369.886	134.961458847098
370.257	130.781658172765
370.628	131.835156515476
370.999	130.835705369022
371.37	128.472790320455
371.741	128.839134661464
372.112	129.108397489164
372.483	127.427746516666
372.853	130.785615734001
373.224	133.64630801412
373.595	134.492171863913
373.966	135.204289960414
374.336	137.410925160483
374.707	137.375101273593
375.078	138.994075780879
375.448	137.617095876944
375.819	136.795894859938
376.19	147.135369089886
376.56	150.763808692953
376.931	149.305718310373
377.301	155.031172359561
377.671	152.659129117769
378.042	150.200603528036
378.412	146.498259835486
378.783	134.207163151953
379.153	134.349177747384
379.523	138.806938297193
379.893	134.69504890808
380.264	134.197512773041
380.634	134.786418817803
381.004	140.860147548559
381.374	144.437997108751
381.744	144.953762995732
382.114	140.889786457401
382.484	144.917222935805
382.854	147.61003518435
383.224	155.936807077618
383.594	156.08611629885
383.964	160.794432951059
384.334	163.412324054073
384.704	165.65309036427
385.074	162.209376292086
385.444	167.741760136752
385.814	163.215955078517
386.183	157.733413136663
386.553	156.637939190352
386.923	151.170849089405
387.292	146.647462273859
387.662	143.222506264122
388.032	138.361699682821
388.401	141.605875815766
388.771	145.314320532166
389.14	142.607335425671
389.51	141.37714498636
389.879	144.7074244224
390.248	149.379176829595
390.618	145.261362631954
390.987	141.060975906802
391.356	137.836490882258
391.726	136.608937528955
392.095	141.1379125312
392.464	143.084329294233
392.833	138.121357158831
393.203	138.383031543275
393.572	136.520903828534
393.941	139.269825860461
394.31	137.293204371653
394.679	131.886171156542
395.048	129.094159622705
395.417	134.597192047113
395.786	138.821612121031
396.155	140.006114492937
396.524	145.38472941705
396.893	150.368358557625
397.261	176.310696923112
397.63	176.92273760365
397.999	172.953204328885
398.368	171.384039145802
398.736	173.038638504809
399.105	170.459533093573
399.474	171.539645209059
399.842	162.504780854412
400.211	166.591314975986
400.579	172.65468045511
400.948	172.971467436932
401.317	174.098177715099
401.685	173.930511255547
402.053	169.681847721027
402.422	156.700508029205
402.79	154.459736849508
403.158	152.793306574823
403.527	152.819850517662
403.895	152.804284461821
404.263	148.032084002448
404.632	147.70309289978
405	144.302533611324
405.368	136.717800874313
405.736	130.885193764093
406.104	122.800273995306
406.472	118.441004335768
406.84	119.011988699269
407.208	119.106469504053
407.576	116.359102351493
407.944	126.019542491356
408.312	136.265160640545
408.68	140.962458975581
409.048	144.461256928173
409.415	144.793828715102
409.783	147.072876335934
410.151	157.462998099154
410.519	157.99385786912
410.886	147.202929454613
411.254	147.641374365028
411.622	145.243232311057
411.989	142.402808861419
412.357	140.635296821218
412.724	131.338522066113
413.092	124.254943671521
413.459	128.641503838811
413.827	135.240820442978
414.194	136.162057128995
414.561	134.794412231101
414.929	135.677137457316
415.296	142.49524967113
415.663	145.026819397391
416.03	150.274640844582
416.398	147.045411830849
416.765	147.17043222314
417.132	155.452861026431
417.499	155.803301873052
417.866	155.334664914248
418.233	156.547716511597
418.6	148.741030300204
418.967	144.912150774441
419.334	142.946125321977
419.701	141.979423426411
420.068	140.390269206937
420.435	137.799278393029
420.802	135.582572962722
421.168	139.801500461345
421.535	144.001364124633
421.902	147.199640406926
422.269	154.030879343227
422.635	154.248562840529
423.002	155.903614371511
423.369	157.622552192653
423.735	151.727098451036
424.102	150.003313615871
424.468	150.024683510733
424.835	149.713532796743
425.201	150.525271549094
425.567	153.25091403373
425.934	153.355995047726
426.3	153.844019643122
426.667	150.625807398067
427.033	147.474537180094
427.399	146.11114428394
427.765	146.598360161741
428.131	141.540120262658
428.498	141.508846634257
428.864	142.249463320669
429.23	145.230509711425
429.596	147.31873322834
429.962	141.505871103233
430.328	139.768964406174
430.694	144.1139096839
431.06	145.152876557187
431.426	149.140273404375
431.792	147.62235135478
432.157	151.291790055895
432.523	155.288206291523
432.889	157.648513000606
433.255	153.741425195072
433.62	153.554479306878
433.986	152.769338763377
434.352	158.756715698021
434.717	158.641618718125
435.083	157.362403531277
435.448	156.999799469913
435.814	159.886340462895
436.179	160.277212703334
436.545	163.404372423787
436.91	161.054728473642
437.276	158.991429416775
437.641	159.446440988088
438.006	157.35598569607
438.372	154.066948844112
438.737	154.674363187659
439.102	156.998472753259
439.467	157.606903573532
439.832	157.084108397533
440.197	156.548633903498
440.563	164.178959920924
440.928	167.109373038612
441.293	164.361232046433
441.658	160.487611733869
442.023	161.709905741634
442.387	167.76538255028
442.752	164.032982360924
443.117	158.663070643475
443.482	162.286648765073
443.847	172.78797443549
444.212	180.274604515933
444.576	177.959834961739
444.941	176.796561788314
445.306	185.854763253889
445.67	192.989298464528
446.035	194.173352289594
446.399	193.113986268193
446.764	188.872418814795
447.128	194.095336523029
447.493	191.477119559591
447.857	188.034741242931
448.222	178.879867239365
448.586	181.270943421597
448.95	177.453391337143
449.315	175.990775336154
449.679	175.277211124244
450.043	179.032130345389
450.407	181.755275812298
450.772	194.44131318467
451.136	189.379817407321
451.5	190.915915433929
451.864	195.328400299499
452.228	192.410992646598
452.592	192.321056996643
452.956	195.656968129896
453.32	195.360009558819
453.684	203.914739073016
454.047	212.193631597952
454.411	215.998595982655
454.775	225.477957760456
455.139	229.212806853937
455.503	232.734751686063
455.866	231.58795085047
456.23	229.97403275765
456.594	224.539995344528
456.957	220.952666464746
457.321	215.871964854298
457.684	212.537889372427
458.048	210.44022539835
458.411	210.326525664761
458.775	211.696802525043
459.138	214.08054792403
459.501	213.175459239509
459.865	213.042196741427
460.228	216.011382961709
460.591	206.154671502355
460.955	201.593678783436
461.318	202.9923576419
461.681	201.555393256227
462.044	202.346662793966
462.407	201.080966711948
462.77	196.388557997997
463.133	202.172369503456
463.496	201.045608786503
463.859	192.793939061713
464.222	182.789915989821
464.585	182.186740552654
464.948	179.46982258036
465.311	180.429093805148
465.674	177.246954813673
466.036	179.793872544176
466.399	180.368543098719
466.762	186.975338188647
467.124	192.98806553153
467.487	194.167061477909
467.85	194.030358620501
468.212	196.787250041018
468.575	192.693765894511
468.937	196.264722662074
469.3	195.752366337659
469.662	188.666645690696
470.024	187.967884579247
470.387	188.785971651365
470.749	186.100714024976
471.111	192.068245679175
471.474	199.678605268844
471.836	194.568365629528
472.198	190.467042627229
472.56	190.764862014923
472.922	188.656661951849
473.284	188.981052329583
473.646	187.489883941202
474.008	177.261370817866
474.37	180.987161757899
474.732	187.381721088292
475.094	192.529519024755
475.456	191.890265672875
475.818	187.973708270939
476.18	184.110554304904
476.542	184.21614500918
476.903	185.131926293547
477.265	181.867649450742
477.627	173.446198135677
477.988	174.275010307439
478.35	178.73984700016
478.711	185.478448412193
479.073	185.689954139401
479.435	180.498954740989
479.796	176.735317542949
480.157	178.357378959387
480.519	178.37356981066
480.88	180.812486226932
481.241	177.471543523087
481.603	179.058675154703
481.964	180.627061638119
482.325	188.103732594729
482.686	193.248526448924
483.048	197.536011226573
483.409	196.379556292269
483.77	193.912440390497
484.131	186.967268827439
484.492	188.657418818289
484.853	186.769531415722
485.214	189.53547969198
485.575	183.530419679181
485.936	179.152829790768
486.296	184.450412689461
486.657	190.051057492545
487.018	194.660982907762
487.379	194.887812042158
487.739	186.479144262256
488.1	190.099671159218
488.461	201.668033492067
488.821	200.403586216769
489.182	199.506683005385
489.542	198.477066447008
489.903	193.878026283793
490.263	196.84272170726
490.624	205.028917064227
490.984	197.142958790377
491.345	195.598666854421
491.705	194.900248217108
492.065	195.682272824548
492.425	198.426341556186
492.786	198.206057455465
493.146	193.812305694507
493.506	198.30920601595
493.866	198.227501227219
494.226	203.893888826891
494.586	204.29835538686
494.946	209.026809535304
495.306	215.171021322282
495.666	219.628207127103
496.026	222.192719486822
496.386	227.46922311465
496.746	230.339287675547
497.106	238.95783155085
497.465	241.89836478229
497.825	245.204350932647
498.185	236.052248346923
498.544	228.15250653419
498.904	229.422887098902
499.264	224.384991237107
499.623	214.508306533041
499.983	210.896592266014
500.342	208.149138625907
500.702	211.1962927221
501.061	213.886228460143
501.42	215.354394989514
501.78	221.021645515805
502.139	226.534093749932
502.498	228.258975177697
502.858	231.57752585309
503.217	231.947863397452
503.576	235.501273393981
503.935	234.401121176961
504.294	239.485764977453
504.653	241.010155697429
505.012	246.046113632052
505.371	245.141685117906
505.73	249.038066045452
506.089	246.695656419354
506.448	248.22745484779
506.807	238.706825846298
507.166	240.314827557612
507.524	236.688494967799
507.883	241.223466708705
508.242	250.05430594502
508.601	258.372088087755
508.959	261.164922143505
509.318	266.358227082855
509.676	264.08654792586
510.035	266.272228675958
510.393	264.767455188528
510.752	254.443272553203
511.11	251.207237764148
511.469	245.954102408612
511.827	246.111696405989
512.185	247.177890781559
512.544	250.813559900884
512.902	247.337382065443
513.26	252.187075274337
513.618	249.524725607615
513.976	252.605332362071
514.334	253.920092040287
514.692	257.496460878328
515.05	255.394578312465
515.408	259.466653174873
515.766	258.493698752084
516.124	264.928212916855
516.482	267.358225234571
516.84	270.454211226301
517.198	270.616290980968
517.556	265.894844843503
517.913	269.362149135107
518.271	275.111512066144
518.629	275.918927100977
518.986	283.622249491884
519.344	281.276567519025
519.701	280.698028457461
520.059	288.330276745843
520.416	286.252890744574
520.774	285.97235259846
521.131	285.90092644629
521.489	280.027868029092
521.846	282.789070815568
522.203	281.885113225968
522.561	282.734519265729
522.918	285.328006131255
523.275	285.470490742645
523.632	292.766245750462
523.989	294.952881715499
524.346	292.856249374477
524.703	296.707709701413
525.06	301.914712406308
525.417	303.023279180031
525.774	300.492733498264
526.131	295.767542004058
526.488	300.97470562694
526.845	307.027476523852
527.202	314.522871860729
527.559	312.374483991666
527.915	316.33436862021
528.272	319.985678295497
528.629	318.545255007794
528.985	315.927090153601
529.342	317.088554969024
529.698	314.555577958124
530.055	313.192063046956
530.411	315.542685111933
530.768	323.526693703873
