339.735	0
340.108	0
340.482	58.6893898648554
340.855	48.2337094596443
341.228	41.4605027139203
341.602	30.2031634228713
341.975	15.8128053952059
342.348	-1.26141540684969
342.721	-8.93401322281
343.094	-14.2425550559297
343.468	-17.7430697717138
343.841	-18.8457773351612
344.214	-20.0106019871111
344.587	-17.8033396188582
344.96	-13.8155754009591
345.333	-10.0873291041305
345.706	-2.80376828773869
346.079	3.86134378393291
346.452	8.66958408109685
346.824	17.3913077034013
347.197	24.8605483246154
347.57	31.7005816046935
347.943	37.4373817574247
348.316	40.813619553223
348.688	50.043327691517
349.061	60.9202909856638
349.434	64.5373567188959
349.806	69.8669814462615
350.179	80.6718416841131
350.552	87.1379198689121
350.924	95.0209222833742
351.297	100.142143612478
351.669	106.278105109338
352.042	112.095725944619
352.414	111.609767153767
352.787	110.330468806973
353.159	117.325744438774
353.531	125.298441745352
353.904	128.297261864075
354.276	126.916917557065
354.648	130.923574766235
355.02	138.62008700649
355.393	142.005091333704
355.765	142.902070930008
356.137	139.915941065952
356.509	137.259074910082
356.881	137.609100761461
357.253	134.875481505888
357.625	136.22401522955
357.997	137.009456012869
358.369	137.758802431964
358.741	143.254982203886
359.113	143.741773776591
359.485	140.248749841854
359.857	147.026834621002
360.229	147.19516073638
360.6	146.895493327021
360.972	146.431929971259
361.344	142.116263455242
361.716	143.260358759995
362.087	146.579150645223
362.459	139.208050693534
362.831	132.710740950593
363.202	130.995400161836
363.574	127.884422645965
363.945	127.895878047219
364.317	128.937539929052
364.688	128.380161564174
365.06	131.700432211591
365.431	134.199830499035
365.803	137.269337111039
366.174	139.094612462191
366.545	137.810319542341
366.917	135.737158541966
367.288	137.80771744626
367.659	134.808124390937
368.03	134.097491491907
368.402	132.05394157671
368.773	130.817785545306
369.144	130.853184558472
369.515	133.783502913395
369.886	131.555164185848
370.257	130.724110908609
370.628	130.82131707345
370.999	128.664714803349
371.37	127.849450292692
371.741	128.581570963621
372.112	126.999838444146
372.483	128.335113310199
372.853	131.62479270802
373.224	133.36208482049
373.595	133.834463817174
373.966	135.804094210318
374.336	136.369793067402
374.707	137.651190159135
375.078	137.780641365571
375.448	135.093767769344
375.819	141.569250284897
376.19	148.833445165252
376.56	148.21874944267
376.931	152.104071761781
377.301	153.04091335236
377.671	150.46759622264
378.042	148.765798094024
378.412	138.539249466996
378.783	132.809903387993
379.153	136.752983292788
379.523	135.632951417697
379.893	133.717665021039
380.264	133.064001798931
380.634	137.187298232181
381.004	141.961843823385
381.374	144.569823117573
381.744	141.217626879845
382.114	142.364026123288
382.484	144.564318315469
382.854	151.800496426823
383.224	154.572537665592
383.594	157.735668699659
383.964	160.990608283871
384.334	164.444813959685
384.704	161.848445546302
385.074	164.994911405554
385.444	164.829581058274
385.814	159.056157470045
386.183	156.781516928533
386.553	153.044876177309
386.923	147.925847500618
387.292	144.489760251546
387.662	139.228050559116
388.032	138.947785641516
388.401	143.288306927215
388.771	143.107699679354
389.14	140.79237232676
389.51	141.845655286793
389.879	147.061843406284
390.248	146.567412668034
390.618	142.310237656145
390.987	138.621056695666
391.356	135.829255211163
391.726	138.113771175381
392.095	142.133113381892
392.464	139.241341795174
392.833	137.814388417063
393.203	136.111276514005
393.572	137.490021589307
393.941	137.895946569847
394.31	133.805780489942
394.679	128.907507080519
395.048	131.068044057736
395.417	136.321755674172
395.786	138.031662118523
396.155	142.44891645282
396.524	144.235930042074
396.893	164.636491403891
397.261	176.104947823375
397.63	173.839723152258
397.999	170.745598637478
398.368	171.788706427566
398.736	170.145543543974
399.105	171.348844716917
399.474	164.887614140742
399.842	163.226854462132
400.211	169.206961762666
400.579	171.721512059129
400.948	172.627990650436
401.317	173.212370327563
401.685	171.984550434623
402.053	161.326051944012
402.422	154.690914590163
402.79	152.624876266761
403.158	151.815887743793
403.527	152.53963523727
403.895	149.120360648361
404.263	147.243365008417
404.632	145.690772019499
405	139.556623683061
405.368	133.388704330686
405.736	125.933031829009
406.104	119.495347512903
406.472	117.980341870626
406.84	118.922727144328
407.208	115.872675990094
407.576	120.220585720266
407.944	130.834947555666
408.312	137.828233413098
408.68	142.181443040513
409.048	143.802143716336
409.415	144.128543922053
409.783	151.997588125958
410.151	158.219686772958
410.519	150.656721316272
410.886	146.839494951886
411.254	145.734920971273
411.622	142.770950624961
411.989	141.4843893567
412.357	135.298749570544
412.724	126.072041458262
413.092	125.362521117113
413.459	131.632028472589
413.827	135.16535578101
414.194	134.640109912711
414.561	133.759823110609
414.929	138.748548546967
415.296	142.480632713961
415.663	147.617659674888
416.03	147.71360600229
416.398	145.301863126911
416.765	151.11955345047
417.132	154.891335513553
417.499	154.331822169794
417.866	155.997918618833
418.233	151.492496015127
418.6	145.865988261759
418.967	143.021649948021
419.334	141.706491411384
419.701	140.477757801648
420.068	138.416443983541
420.435	135.310223039182
420.802	136.839195215942
421.168	141.247420469076
421.535	144.25169942211
421.902	150.36320996243
422.269	153.155873512438
422.635	154.009884362535
423.002	156.676889064705
423.369	153.473622002203
423.735	149.847066077966
424.102	149.205141647831
424.468	148.957787309264
424.835	149.020667594636
425.201	151.270303509199
425.567	152.325228321443
425.934	153.075951441219
426.3	151.416586332578
426.667	148.114270109864
427.033	145.674343063807
427.399	146.135312304952
427.765	142.821581876975
428.131	140.685584373894
428.498	140.863072657355
428.864	142.826857283163
429.23	146.224106796016
429.596	143.378433143384
429.962	139.198823484706
430.328	141.489026259585
430.694	143.403893953785
431.06	146.89266774667
431.426	147.063656704313
431.792	148.547650523174
432.157	152.409200926835
432.523	156.229051887263
432.889	154.4497519749
433.255	152.97031709677
433.62	151.562866526154
433.986	155.384716237801
434.352	157.907685601514
434.717	157.096729200717
435.083	155.930190343312
435.448	157.81611880005
435.814	158.817847114177
436.179	161.397772940871
436.545	161.347530333983
436.91	158.856252221353
437.276	158.515684038092
437.641	157.684462325922
438.006	154.52675316346
438.372	153.300348945579
438.737	155.076208637622
439.102	156.478481655295
439.467	156.605927754268
439.832	155.118993940878
440.197	159.730412714093
440.563	165.179901417434
440.928	164.978468545127
441.293	161.172586224162
441.658	159.575320519246
442.023	164.597608899257
442.387	165.254908793349
442.752	159.765287436842
443.117	158.886504072551
443.482	166.622177121403
443.847	176.361081090047
444.212	178.176508589407
444.576	175.446239207022
444.941	180.310391163998
445.306	188.819775157412
445.67	192.588197925738
446.035	193.013605361659
446.399	188.955370673578
446.764	191.082675337957
447.128	191.648942194189
447.493	189.417082228044
447.857	181.331120392406
448.222	179.637134936171
448.586	178.151201861516
448.95	175.744258297178
449.315	174.180258809787
449.679	176.428165274817
450.043	178.172760483133
450.407	188.62943418725
450.772	190.319900798423
451.136	188.68229531098
451.5	192.679416467947
451.864	192.602076560303
452.228	190.887295451959
452.592	193.326148893311
452.956	193.629574333375
453.32	198.388775783295
453.684	207.327318093671
454.047	212.275458471056
454.411	219.947209524194
454.775	225.973835554249
455.139	230.056854061665
455.503	230.821636020921
455.866	229.839679167282
456.23	225.802368123604
456.594	221.645820498896
456.957	217.062272482571
457.321	212.919132529911
457.684	210.144509891398
458.048	209.083159106094
458.411	209.666057110256
458.775	211.949086635838
459.138	212.431673765577
459.501	211.420643950107
459.865	214.470617907224
460.228	209.568889699724
460.591	202.173955660411
460.955	201.420054001732
461.318	200.922733243678
461.681	200.895218433123
462.044	201.030510579102
462.407	196.647121986828
462.77	198.615914176102
463.133	201.022466874332
463.496	196.128978433779
463.859	185.922096726974
464.222	181.699230553824
464.585	179.419844178537
464.948	179.36546997044
465.311	177.301983850593
465.674	177.7471551662
466.036	178.554440548393
466.399	182.5826494281
466.762	189.260120444402
467.124	192.642325956364
467.487	192.629466867615
467.85	194.977370667605
468.212	192.970329357716
468.575	193.59752588315
468.937	195.529874969175
469.3	190.63350182614
469.662	187.057013655432
470.024	187.70720868527
470.387	185.711509920335
470.749	187.682216617384
471.111	195.789909096695
471.474	195.999980337476
471.836	191.035564913533
472.198	189.76030244631
472.56	188.437584946128
472.922	187.742976530329
473.284	188.067205511612
473.646	180.260927402352
474.008	177.871084485312
474.37	183.148834391628
474.732	189.290037732693
475.094	191.377447090955
475.456	188.909502975278
475.818	184.687350236612
476.18	183.006883821856
476.542	183.870935264813
476.903	182.993470475885
477.265	175.953246795
477.627	172.620666602683
477.988	175.234305298221
478.35	181.517252954119
478.711	184.966932224694
479.073	182.026941270755
479.435	177.145120988442
479.796	176.704168619205
480.157	177.069920996168
480.519	179.097231413379
480.88	177.727829074374
481.241	177.330214523438
481.603	178.311362557072
481.964	183.489376658281
482.325	189.583929542052
482.686	194.698718953916
483.048	195.867866191826
483.409	194.507536847581
483.77	188.630533871977
484.131	187.09783036007
484.492	186.172926915386
484.853	187.76878493233
485.214	185.472909493443
485.575	179.557676455735
485.936	180.738649399629
486.296	186.218180233298
486.657	191.468318254271
487.018	194.474510703576
487.379	188.789627160119
487.739	186.44439574961
488.1	195.765790140225
488.461	199.87041806397
488.821	198.774488154405
489.182	198.208852730121
489.542	194.580091265732
489.903	193.644736922999
490.263	201.090912869219
490.624	199.460504203116
490.984	195.205215794733
491.345	194.050369338749
491.705	194.00883561203
492.065	196.08956542528
492.425	197.626223591102
492.786	194.142727043602
493.146	195.365948317798
493.506	196.638954435503
493.866	200.359683923225
494.226	202.626572522121
494.586	205.364539238892
494.946	210.990507280618
495.306	216.342246623123
495.666	219.409398610479
496.026	223.810678629587
496.386	227.09892777746
496.746	233.765078390416
497.106	238.901620306768
497.465	243.076819015975
497.825	239.278558260139
498.185	230.033331151901
498.544	227.885561075428
498.904	226.051092565831
499.264	217.719232577744
499.623	211.49297231041
499.983	207.897237813379
500.342	208.486737852094
500.702	211.469647557632
501.061	213.102912376371
501.42	216.911541524178
501.78	222.813829129266
502.139	225.951601393107
502.498	228.870405341951
502.858	230.149980377521
503.217	232.806078896723
503.576	233.121345089756
503.935	235.904832454079
504.294	238.557688754228
504.653	242.639129978864
505.012	243.773061172912
505.371	246.199765318235
505.73	246.038900767884
506.089	246.980307383741
506.448	241.199724443658
506.807	238.606168365285
507.166	236.599290811753
507.524	237.303103084621
507.883	244.225228651619
508.242	253.212920632817
508.601	258.047849008265
508.959	262.840126109564
509.318	263.368775954819
509.676	263.83440402196
510.035	264.702257249783
510.393	257.589366456511
510.752	251.572763081499
511.11	246.7820827916
511.469	244.606836118336
511.827	244.985298871379
512.185	248.180512863825
512.544	246.978885449219
512.902	248.931466908418
513.26	249.004797771337
513.618	249.796908252576
513.976	251.605091976167
514.334	254.721118778897
514.692	254.495844780524
515.05	256.401753705071
515.408	256.953715668465
515.766	260.524245234031
516.124	264.568708346868
516.482	267.528801952303
516.84	269.407819192102
517.198	266.179910134681
517.556	265.913819975142
517.913	271.112775723618
518.271	273.380023477322
518.629	278.892363822836
518.986	280.802547324432
519.344	278.742016399985
519.701	283.584175847674
520.059	285.539459770858
520.416	284.406852607429
520.774	284.784346854723
521.131	280.721262007341
521.489	280.078301137092
521.846	280.631516758029
522.203	280.557299742383
522.561	282.659805576616
522.918	283.26672662106
523.275	287.797377318113
523.632	292.528935013797
523.989	291.847092619474
524.346	292.996959228267
524.703	297.871849259825
525.06	300.962590805848
525.417	300.258468052214
525.774	295.765301017624
526.131	296.663427743822
526.488	302.110844546527
526.845	309.725287291408
527.202	311.256251388062
527.559	312.568312649388
527.915	316.675728389847
528.272	317.554968453561
528.629	315.143129920483
528.985	314.952929991329
529.342	313.960312816928
529.698	311.888550963472
530.055	312.238307629553
530.411	317.690577735877
530.768	326.143940268568
531.124	332.25432676737
