339.735	0
340.108	59.1683334640621
340.482	48.2898163965158
340.855	41.4649455768906
341.228	30.8081182984084
341.602	16.5860532707533
341.975	-0.119499854716818
342.348	-8.68276560617307
342.721	-13.7053086243775
343.094	-17.446376167885
343.468	-18.6320173527867
343.841	-19.7393922068206
344.214	-17.8834027003685
344.587	-13.9390366932564
344.96	-10.2180773310016
345.333	-3.33973990721911
345.706	3.48055302912346
346.079	8.31259091679351
346.452	16.5895943467272
346.824	24.2659494615558
347.197	30.956203465931
347.57	36.7825761135644
347.943	40.2769977797809
348.316	48.8453655314377
348.688	59.7294152236236
349.061	63.9116768501552
349.434	68.7715510471578
349.806	79.1646356220862
350.179	86.108078789895
350.552	93.5600053254763
350.924	99.045992544996
351.297	104.842630181414
351.669	110.761218034647
352.042	110.766191252283
352.414	109.345530175247
352.787	115.620262096659
353.159	123.744449218986
353.531	127.044857077714
353.904	125.905891768979
354.276	129.292861931126
354.648	136.873247241763
355.02	140.627151348479
355.393	141.545080602209
355.765	138.916868503436
356.137	136.09602536027
356.509	136.268076595955
356.881	133.916838911738
357.253	134.720908510986
357.625	135.803617902899
357.997	136.403905121827
358.369	141.49852941089
358.741	142.591493660226
359.113	139.187858461051
359.485	144.968140916309
359.857	146.169023625222
360.229	145.422142998989
360.6	145.191122023346
360.972	141.143353205509
361.344	141.684977010502
361.716	145.071971413258
362.087	138.666356185902
362.459	131.712943925528
362.831	129.835538012871
363.202	126.963855765884
363.574	126.604082582642
363.945	127.7219745871
364.317	127.264157656174
364.688	130.166442019045
365.06	132.906932084138
365.431	135.76870088548
365.803	137.773679192094
366.174	136.676037369729
366.545	134.609404653474
366.917	136.313008942384
367.288	133.938653184794
367.659	132.747588027933
368.03	131.083432399505
368.402	129.611275242793
368.773	129.653447971726
369.144	132.305453408269
369.515	130.658109604539
369.886	129.443048006033
370.257	129.650441297797
370.628	127.651433216944
370.999	126.66299856292
371.37	127.344677617929
371.741	125.997188919873
372.112	126.966047558515
372.483	130.239376084259
372.853	132.082269390348
373.224	132.59365688914
373.595	134.395371342619
373.966	135.146506948805
374.336	136.262717962783
374.707	136.565694237216
375.078	134.048364617414
375.448	139.615978078486
375.819	147.167984420649
376.19	147.047197051576
376.56	150.278916691054
376.931	151.760816214149
377.301	149.23507620112
377.671	147.468355940577
378.042	138.068660525411
378.412	131.665475939179
378.783	135.141381200341
379.153	134.656483565666
379.523	132.514438093294
379.893	131.88623005638
380.264	135.572470019378
380.634	140.44472878012
381.004	143.134806047007
381.374	140.248880927258
381.744	140.801981132627
382.114	143.184242778733
382.484	149.841572994694
382.854	153.207119316911
383.224	156.001802885885
383.594	159.388922816108
383.964	162.71522556504
384.334	160.684635166823
384.704	163.063263191541
385.074	163.537511622036
385.444	157.959007755355
385.814	155.347641779395
386.183	151.943876318003
386.553	146.836139333112
386.923	143.305415999992
387.292	138.308219482897
387.662	137.517466181219
388.032	141.707148209014
388.401	141.948211129835
388.771	139.6084592258
389.14	140.401530720628
389.51	145.370661617339
389.879	145.431724543251
390.248	141.242697490711
390.618	137.523895443422
390.987	134.712721015946
391.356	136.589908021004
391.726	140.636029090043
392.095	138.287249229942
392.464	136.497744208776
392.833	135.029230841691
393.203	136.041636782767
393.572	136.692147310162
393.941	132.866320143836
394.31	127.962107206078
394.679	129.575713575963
395.048	134.804577348004
395.417	136.764692692147
395.786	140.794822252264
396.155	142.947831290804
396.524	161.508437577907
396.893	174.408405167256
397.261	172.466398071933
397.63	169.309879480921
397.999	170.063688878536
398.368	168.778023152183
398.736	169.578068496916
399.105	163.981633333993
399.474	161.561173422315
399.842	167.273017176027
400.211	170.141234754034
400.579	170.975852797254
400.948	171.610387639648
