339.735	0
340.108	55.8326186719557
340.482	46.572356825618
340.855	40.1362696863316
341.228	27.9321135772238
341.602	13.4763397255566
341.975	-3.93179354841158
342.348	-9.24711583048825
342.721	-15.0659199994253
343.094	-17.8664730778215
343.468	-18.7559353580373
343.841	-20.0199393945715
344.214	-17.0492822671297
344.587	-13.0845357869498
344.96	-9.45749139279379
345.333	-1.44278442814279
345.706	4.64275500209048
346.079	9.24219791706746
346.452	18.8389923721098
346.824	25.4841169410754
347.197	32.4633108989778
347.57	37.8057680372455
347.943	40.7948926222552
348.316	51.4127861658348
348.688	61.8154364023354
349.061	63.9778438155738
349.434	70.3212638684211
349.806	81.6935575497083
350.179	86.821912479136
350.552	95.5685753765882
350.924	99.5699700929979
351.297	106.387374182439
351.669	111.709698318391
352.042	110.046850139068
352.414	109.17375464762
352.787	117.749311380823
353.159	125.075726258325
353.531	127.203260604357
353.904	125.267323534607
354.276	130.708501831533
354.648	138.444331078871
355.02	140.776525764616
355.393	141.600538381545
355.765	137.809994555608
356.137	135.653087655511
356.509	136.443113424858
356.881	132.836068994265
357.253	135.51424986463
357.625	135.521757215478
357.997	136.625462901449
358.369	142.951507691943
358.741	141.892052531337
359.113	138.284618040599
359.485	147.357869322482
359.857	144.917532107587
360.229	145.774301124029
360.6	144.719741558786
360.972	139.871817982929
361.344	142.49990377775
361.716	145.561902187242
362.087	135.969758298005
362.459	130.839030158946
362.831	129.579040468149
363.202	125.978307909309
363.574	126.94504118816
363.945	127.743541669103
364.317	126.942067924202
364.688	131.221375783135
365.06	133.038416348203
365.431	136.517790021419
365.803	137.83556150748
366.174	136.094135633241
366.545	134.096822667196
366.917	137.061239854577
367.288	132.485834128548
367.659	133.089049269506
368.03	130.137732207554
368.402	129.540156465329
368.773	129.559251910863
369.144	133.128224212761
369.515	129.415339601691
369.886	129.647019471838
370.257	129.441992862198
370.628	126.938568098417
370.999	126.617927553575
371.37	127.459649324433
371.741	125.30692236716
372.112	127.582439618949
372.483	130.832964940794
372.853	132.193161545937
373.224	132.542635959891
373.595	134.892641715789
373.966	134.934792540507
374.336	136.623199687526
374.707	136.283015935612
375.078	133.193223349913
375.448	141.927725174156
375.819	148.163586210398
376.19	146.20753581505
376.56	151.75697659868
376.931	151.168681389784
377.301	148.551125610846
377.671	147.108449751178
378.042	134.868891938409
378.412	131.293508441451
378.783	136.420745365436
379.153	133.521119257568
379.523	132.325639626166
379.893	131.629790496403
380.264	136.850926068095
380.634	141.170449192759
381.004	143.44474087892
381.374	138.881113302434
381.744	141.689299556706
382.114	143.285047279445
382.484	151.921340926075
382.854	152.8877517897
383.224	156.993141350768
383.594	159.756428972974
383.964	163.450134474377
384.334	159.321875194976
384.704	164.556443664415
385.074	162.567040845129
385.444	156.438829897732
385.814	155.211278407839
386.183	150.657833379447
386.553	145.691345061121
386.923	142.625745317724
387.292	136.823401962662
387.662	138.014326583307
388.032	142.68579287716
388.401	141.245163630206
388.771	139.069591830708
389.14	140.851848496599
389.51	146.647177708014
389.879	144.472717760397
390.248	140.215846307621
390.618	136.710545072713
390.987	134.0823888803
391.356	137.483466342583
391.726	141.315996204518
392.095	136.86998403039
392.464	136.607143802115
392.833	134.285089278454
393.203	136.700702807394
393.572	136.339112846258
393.941	131.593245674253
394.31	126.899333485292
394.679	130.657415593585
395.048	135.788519281076
395.417	136.664895611732
395.786	142.101670192586
396.155	142.703007094402
396.524	167.966538134282
396.893	174.629086675216
397.261	171.437054563533
397.63	168.654275682047
397.999	170.541787342815
398.368	167.824132010153
398.736	170.262866987797
399.105	161.393313833087
399.474	162.158401546335
399.842	168.701399615731
400.211	170.037547159042
400.579	171.130206375073
400.948	171.530034514435
401.317	169.962742844251
401.685	157.262760994344
402.053	152.79274754267
402.422	150.794439755389
402.79	150.276000613774
403.158	151.221794406288
403.527	146.703229436207
403.895	145.80418113689
404.263	143.863834033404
404.632	136.864620322947
405	131.216903455428
405.368	123.281585397068
405.736	117.443683909451
406.104	116.881574883601
406.472	117.941030835732
406.84	113.872800189412
407.208	120.539258429207
407.576	131.385467953444
407.944	137.243323728592
408.312	141.448371087223
408.68	142.433847789216
409.048	142.755166432277
409.415	152.413868672297
409.783	157.203177691584
