339.735	0
340.108	0
340.482	0
340.855	0
341.228	62.9568915564258
341.602	50.6789425654502
341.975	43.4137345899089
342.348	33.5773800985374
342.721	19.2093182340507
343.094	2.59342388266959
343.468	-8.50161782130706
343.841	-13.0909881360002
344.214	-17.5817133683615
344.587	-19.0018092361551
344.96	-20.0249850286265
345.333	-18.917371311237
345.706	-14.8905670556412
346.079	-11.0111636487547
346.452	-4.77326893079191
346.824	2.72309771936945
347.197	7.84270459284548
347.57	15.3656035573325
347.943	23.9948513984528
348.316	30.6435780042002
348.688	36.9441099948784
349.061	40.891405448841
349.434	48.1836263885458
349.806	59.6845577005353
350.179	65.4353361044784
350.552	69.3383464743034
350.924	79.2756927016857
351.297	87.706714901325
351.669	94.3750636806869
352.042	101.101243207014
352.414	106.278515131401
352.787	112.79516064325
353.159	114.01879734143
353.531	112.157570949907
353.904	116.88949830616
354.276	125.8031039813
354.648	130.049956672134
355.02	129.478616692042
355.393	131.423504799823
355.765	139.074764492293
356.137	143.972750007452
356.509	144.979005153557
356.881	143.160631314326
357.253	139.772579123792
357.625	139.482747231092
357.997	138.017087056698
358.369	137.434189156795
358.741	139.351594537791
359.113	139.587641547956
359.485	143.881094076131
359.857	146.618604328866
360.229	143.286063301402
360.6	146.701796878418
360.972	150.714166669358
361.344	148.724313386965
361.716	149.113256576449
362.087	145.57964256185
362.459	144.54140392309
362.831	148.258918099189
363.202	144.12995655387
363.574	135.615954550436
363.945	133.220638731102
364.317	130.835656767209
364.688	129.445306607153
365.06	130.840274952736
365.431	130.637992867179
365.803	132.556053291693
366.174	136.066843990397
366.545	138.517841544829
366.917	141.108477894872
367.288	140.481606101457
367.659	138.310428672186
368.03	139.066979629685
368.402	138.353978689155
368.773	135.741687544692
369.144	135.036164595645
369.515	132.846760393557
369.886	132.909164222818
370.257	134.900750299299
370.628	134.846517061514
370.999	132.45710101703
371.37	132.997593994796
371.741	131.347330422458
372.112	129.80660948084
372.483	130.378807040287
372.853	129.640359925131
373.224	129.582069926333
373.595	132.955790477192
373.966	135.234509998658
374.336	135.884715590267
374.707	137.291846063396
375.078	138.630164205207
375.448	139.314183546982
375.819	140.141937269993
376.19	138.023000403738
376.56	141.181302244533
376.931	149.977600532809
377.301	151.339478344348
377.671	152.757151141743
378.042	155.96445196582
378.412	153.451290797568
378.783	151.374817572433
379.153	144.064599960544
379.523	135.196481788915
379.893	137.392883055462
380.264	138.884312256089
380.634	135.916980660971
381.004	135.329296005498
381.374	137.834064898354
381.744	143.284164062846
382.114	146.385272316379
382.484	144.821185448366
382.854	143.515879587372
383.224	146.60884864615
383.594	151.790190138401
383.964	157.225553878536
384.334	159.004054290623
384.704	162.988988407842
385.074	166.092624148021
385.444	165.750748635176
385.814	165.820468586656
386.183	168.359770021444
386.553	163.108583457729
386.923	159.267804634888
387.292	156.748692005118
387.662	151.39608067906
388.032	147.38832610015
388.401	142.945674197405
388.771	140.46836873118
389.14	144.339393610273
389.51	146.019012103785
389.879	143.486023452663
390.248	143.453572608773
390.618	147.840524470044
390.987	149.813411648278
391.356	145.579979535361
391.726	141.585373417163
392.095	138.549744970843
392.464	139.170606629967
392.833	143.488180978897
393.203	142.884736240843
393.572	139.748492024408
393.941	138.971294070761
394.31	138.797317242233
394.679	140.344139412698
395.048	137.224660476032
395.417	132.017154705167
395.786	131.806298232873
396.155	137.24836647862
396.524	140.198954784347
396.893	143.107023685976
397.261	146.658498474584
397.63	159.76750667798
397.999	178.48236699387
398.368	177.58069309245
398.736	174.028708719541
399.105	173.805259345309
399.474	173.746504423807
399.842	173.122525353676
400.211	170.273327231608
400.579	164.976869549345
400.948	170.10610988897
401.317	174.393777601591
401.685	175.022298479112
402.053	175.880244430443
402.422	175.155288163711
402.79	167.500678285064
403.158	157.676708687706
403.527	155.491486709118
403.895	154.252310422113
404.263	154.640703696504
404.632	152.847787844518
405	149.528394475403
405.368	148.561483059708
405.736	143.704188255784
406.104	136.754599828272
406.472	130.007122060702
406.84	122.671292950594
407.208	119.725824220624
407.576	120.49636054486
407.944	118.966219695528
408.312	119.853801704597
408.68	130.131061794242
409.048	138.825784483304
409.415	143.393882217855
409.783	145.977334936987
410.151	146.312185892871
410.519	151.512337022836
410.886	159.871282043696
411.254	156.268545585409
411.622	148.907647383198
411.989	148.559961276119
412.357	145.841619954697
412.724	143.760371633269
413.092	139.70947529768
413.459	130.32914181892
413.827	126.415876385736
414.194	131.822045684989
414.561	136.933345287638
414.929	137.129939453222
415.296	135.995455138701
415.663	138.967950469576
416.03	144.311670006479
416.398	148.212427213614
416.765	150.892800841718
417.132	148.044770488443
417.499	151.051827695836
417.866	157.159387226087
418.233	157.052704085222
418.6	157.658792829603
418.967	155.993306696033
419.334	149.189665365842
419.701	145.809834138534
420.068	144.147780562873
420.435	143.036965329478
420.802	141.188465122595
421.168	138.312320373765
421.535	137.942587134019
421.902	142.322921227748
422.269	145.970728013316
422.635	150.661213835948
423.002	155.559829388061
423.369	156.101930877679
423.735	158.280638327125
424.102	157.55955853488
424.468	152.722816879599
424.835	151.519004080122
425.201	151.406434560622
425.567	151.277024469255
425.934	152.820427081828
426.3	154.743650972575
426.667	155.17474156388
427.033	154.592657860009
427.399	151.301642137347
427.765	148.461998598621
428.131	147.984077875034
428.498	146.580932483038
428.864	142.918702316056
429.23	142.991316058267
429.596	144.346413610212
429.962	147.572077219846
430.328	147.245411089701
430.694	142.166212757315
431.06	142.399482720328
431.426	145.598328545884
431.792	147.861619705633
432.157	150.019343472767
432.523	149.949542663231
432.889	153.77116142071
433.255	157.731771356377
433.62	158.088330009702
433.986	155.316361579558
434.352	154.524640377071
434.717	155.988646564871
435.083	160.359123773228
435.448	159.90153227446
435.814	158.661194648813
436.179	159.392783958376
436.545	161.394225962562
436.91	162.861254493049
437.276	164.473977638237
437.641	162.025319578905
438.006	160.774770738903
438.372	160.609924673803
438.737	157.971127158655
439.102	155.648375013283
439.467	156.828289748771
439.832	158.737282688374
440.197	159.120158028433
440.563	158.117127849387
440.928	160.092674499983
441.293	166.743285996797
441.658	168.197033244917
442.023	164.90129072242
442.387	162.078892907684
442.752	165.133976371286
443.117	168.678017381408
443.482	164.048401914242
443.847	160.781920910489
444.212	166.438443526918
444.576	176.677957336273
444.941	181.551304762132
445.306	178.999590919057
445.67	180.709116909489
446.035	189.618633774253
446.399	195.235945845968
446.764	196.075415383769
447.128	193.5687420694
447.493	192.314461668679
447.857	195.379144213788
448.222	192.913034313516
448.586	187.208231162705
448.95	181.492506683318
449.315	182.072253405834
449.679	178.879744712463
450.043	177.35507804352
450.407	178.030062477739
450.772	180.883660702045
451.136	187.335496269564
451.5	194.947006083991
451.864	191.437492845751
452.228	194.15484271827
452.592	196.503494989199
452.956	194.117759319122
453.32	195.219810932364
453.684	197.165692969114
454.047	199.228983436906
454.411	208.069849327585
454.775	214.90770482653
455.139	220.585623180214
455.503	228.554628977557
455.866	232.487410904111
456.23	234.769817881653
456.594	233.681441824971
456.957	230.920924833714
457.321	226.014615202799
457.684	221.917023844513
458.048	217.209897842471
458.411	214.094098774677
458.775	212.45308679346
459.138	212.664756071064
459.501	214.466630248336
459.865	216.002341797288
460.228	215.037002774583
460.591	216.372716336554
460.955	215.721609630014
461.318	206.890177307516
461.681	204.04229650928
462.044	204.58426709605
462.407	203.779287600285
462.77	204.27842597555
463.133	201.558356041799
463.496	199.8780424696
463.859	204.178713950598
464.222	201.301303666417
464.585	192.046710604916
464.948	184.580159835088
465.311	183.197476290418
465.674	181.672046016409
466.036	181.263157048193
466.399	179.690088400904
466.762	181.477214639208
467.124	183.632823995382
467.487	190.354951561043
467.85	195.248381300907
468.212	195.895744567905
468.575	196.887740889227
468.937	197.512701196054
469.3	195.514339243638
469.662	198.38482260881
470.024	195.894662331343
470.387	190.294185260187
470.749	190.200211823562
471.111	189.759414811431
471.474	189.147977396097
471.836	196.1637749557
472.198	200.515900027894
472.56	195.40961098848
472.922	192.526942621027
473.284	192.0992432858
473.646	190.599620994215
474.008	190.927738082106
474.37	186.579792637304
474.732	179.747063317255
475.094	184.216277392771
475.456	190.575968499795
475.818	194.414038912031
476.18	192.94365917643
476.542	188.841455124722
476.903	185.912451287994
477.265	186.356498974205
477.627	186.48122858935
477.988	181.504813924148
478.35	175.238456462106
478.711	176.869180016956
479.073	182.196234493778
479.435	187.563528109102
479.796	186.376069649161
480.157	181.269793269171
480.519	178.921174190507
480.88	180.005872208709
481.241	180.904470866937
481.603	181.693257834436
481.964	179.617962747489
482.325	180.953574104167
482.686	184.121859355998
483.048	191.10305160179
483.409	196.296597028142
483.77	199.257069236353
484.131	197.996307450548
484.492	194.00389072434
484.853	189.345702632431
485.214	189.911154592857
485.575	189.525979354508
485.936	190.107769705336
486.296	184.085631537781
486.657	182.056108357971
487.018	187.515527469455
487.379	193.031189185022
487.739	196.990480186711
488.1	194.66337153864
488.461	188.778661691507
488.821	194.904485255925
489.182	203.387180334321
489.542	202.180585902025
489.903	201.414617630205
490.263	199.247686979505
490.624	196.177975397413
490.984	201.117769134846
491.345	205.157237573704
491.705	198.746180567108
492.065	197.353377005212
492.425	196.926686876463
492.786	198.282187543413
493.146	200.538241657031
493.506	198.918852506407
493.866	196.868709811897
494.226	200.04400298794
494.586	201.584904798236
494.946	205.871189045138
495.306	207.276871150016
495.666	212.446529541753
496.026	218.327406428926
496.386	222.246640861994
496.746	225.627344816003
497.106	230.120679448303
497.465	234.619748967196
497.825	241.878162149285
498.185	245.389331783374
498.544	245.728835748385
498.904	236.423642410192
499.264	230.857233379673
499.623	230.82782685544
499.983	224.341108673255
500.342	215.879876049914
500.702	212.23101260543
501.061	210.855174374215
501.42	213.905151123273
501.78	216.190653800544
502.139	218.662026372025
502.498	224.481818923235
502.858	229.079564976794
503.217	231.327400520197
503.576	233.828849756656
503.935	235.154471438444
504.294	237.405827009185
504.653	237.9070809656
505.012	242.041457774926
505.371	244.64685114802
505.73	248.126039464164
506.089	248.592909816057
506.448	250.851558263587
506.807	249.845656880121
507.166	248.358055739478
507.524	241.591188153941
507.883	241.735226453383
508.242	239.853218090772
508.601	245.43266589629
508.959	254.412890190115
509.318	261.405035363921
509.676	265.051915334703
510.035	268.394918867008
510.393	267.219770760813
510.752	268.89034077276
511.11	265.068052344515
511.469	256.38632139162
511.827	252.471927495345
512.185	248.414675238241
512.544	248.665515546708
512.902	250.617456992406
513.26	252.329132274418
513.618	251.004917535301
513.976	253.982201176813
514.334	252.684885849422
514.692	255.287852103476
515.05	257.346604068108
515.408	259.430200193782
515.766	258.922998376678
516.124	261.619813183794
516.482	262.475398275807
516.84	268.021741871042
517.198	270.693658966283
517.556	273.334647173563
517.913	272.145730514173
518.271	269.142741619055
518.629	273.363325880657
518.986	277.77322900024
519.344	280.467888580338
519.701	285.955235051062
520.059	283.694808886263
520.416	285.271057232977
520.774	290.730025796315
521.131	289.008190423136
521.489	288.984123672032
521.846	287.319260509686
522.203	283.45034493984
522.561	285.378380438279
522.918	284.791441840586
523.275	286.142861539464
523.632	287.985354885081
523.989	289.854755906296
524.346	296.2325053072
524.703	297.319009170481
525.06	296.472395914648
525.417	300.770779943984
525.774	305.209944395439
526.131	305.620172804321
526.488	302.28594288855
526.845	299.715722212209
527.202	305.080166591579
527.559	311.819933945274
527.915	317.068513944904
528.272	316.236451266079
528.629	320.313637883765
528.985	322.923495011737
529.342	321.08670419354
529.698	319.380235404613
530.055	319.719145780584
530.411	317.336464464794
530.768	316.61866186258
531.124	320.200627155011
