339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	54.8517015665426
341.975	46.6266338708313
342.348	40.3021239881755
342.721	26.5147742633562
343.094	11.479857365581
343.468	-7.04517345527261
343.841	-9.9691524202701
344.214	-16.5886492406025
344.587	-18.7347955091288
344.96	-19.4167751012213
345.333	-20.8398419630111
345.706	-16.9185140106707
346.079	-12.8185076592491
346.452	-9.15477126091288
346.824	-0.0453917361997705
347.197	5.66528227224643
347.57	10.2264597500445
347.943	21.1150731439018
348.316	27.1930867772593
348.688	34.5857056290973
349.061	39.7216151903208
349.434	42.4168723876419
349.806	54.8771979841948
350.179	65.2611723757122
350.552	65.9544371126263
350.924	73.5951992709833
351.297	86.0745621992483
351.669	89.968617008858
352.042	99.9450906667672
352.414	102.958286451645
352.787	110.742974371932
353.159	115.780875389159
353.531	112.831566389919
353.904	112.333137379041
354.276	122.854865602498
354.648	129.816121274492
355.02	131.147483521662
355.393	128.568532481778
355.765	135.681718673081
356.137	143.765528299232
356.509	145.121759395267
356.881	145.90231918548
357.253	141.15764898347
357.625	139.41438667548
357.997	140.674815682225
358.369	136.054048960288
358.741	140.162662143071
359.113	139.396146502162
359.485	140.895908347852
359.857	148.300233607987
360.229	145.655773172706
360.6	141.805450551241
360.972	153.480367481435
361.344	148.391310872536
361.716	150.406797425344
362.087	148.737868297412
362.459	143.179382509034
362.831	147.360411107145
363.202	150.27886743531
363.574	138.15481403858
363.945	134.165761557969
364.317	133.297238539527
364.688	129.080954171721
365.06	130.999380414618
365.431	131.600177414042
365.803	130.53502492608
366.174	135.898348948818
366.545	137.125868508951
366.917	141.1450783813
367.288	142.020400566989
367.659	139.788870295369
368.03	137.779819577332
368.402	141.690260407387
368.773	135.479271583321
369.144	137.320857854522
369.515	133.403991386993
369.886	133.384782779324
370.257	133.388434461508
370.628	137.679353990992
370.999	132.474776810257
371.37	133.679144344779
371.741	133.191028116091
372.112	130.274682804058
372.483	130.39170976837
372.853	131.363171918456
373.224	128.619738147341
373.595	131.820238083266
373.966	135.152551013741
374.336	136.237674310618
374.707	136.49174610874
375.078	139.270436029275
375.448	138.850312394685
375.819	140.963517772801
376.19	140.191506279014
376.56	136.645240564028
376.931	147.707167902352
377.301	153.253520733732
377.671	150.066669552006
378.042	157.261592102853
378.412	155.332662582088
378.783	152.572422694135
379.153	151.294916768943
379.523	136.903426756674
379.893	135.001266544066
380.264	141.321763356103
380.634	136.814100219538
381.004	136.178324415269
381.374	135.420268758721
381.744	141.746788457782
382.114	145.854433583174
382.484	147.942176107152
382.854	142.205546062473
383.224	146.488766313467
383.594	147.647543579271
383.964	157.76072937567
384.334	157.27820262521
384.704	162.312302364838
385.074	164.776909272562
385.444	168.807693653845
385.814	163.263848348408
386.183	170.39497493377
386.553	166.85895616271
386.923	160.215746414008
387.292	159.785072753773
387.662	154.401556904765
388.032	149.372645358076
388.401	146.502657307186
388.771	140.032414693042
389.14	142.446143343881
389.51	147.543419277919
389.879	145.064999205989
390.248	142.929327721263
390.618	145.342353091634
390.987	151.78118526014
391.356	148.249333458274
391.726	143.814371156174
392.095	140.339700021777
392.464	137.739183278865
392.833	142.12142780006
393.203	145.945881408465
393.572	140.154730544487
393.941	140.764869296076
394.31	137.881465231445
394.679	141.171320647774
395.048	140.226278759075
395.417	134.816820458199
395.786	130.103610467551
396.155	135.185398467758
396.524	140.415320433127
396.893	140.704931974342
397.261	147.079790485649
397.63	146.845024624073
397.999	176.560479075145
398.368	179.983011592909
398.736	176.006499972387
399.105	173.345910161577
399.474	175.91447167935
399.842	172.337736305363
400.211	175.741388764742
400.579	164.83418066765
400.948	167.339342984945
401.317	174.544194001833
401.685	175.077435143009
402.053	176.34008400936
402.422	176.625539335367
402.79	174.766431528398
403.158	160.222001620722
403.527	157.047400800828
403.895	155.033647730457
404.263	154.693458248362
404.632	155.829986206057
405	150.397562409324
405.368	150.126599080218
405.736	147.848755662953
406.104	140.035782145605
406.472	134.527216853115
406.84	125.988000449913
407.208	120.334244366219
407.576	120.385108631501
407.944	121.558824182227
408.312	116.669072137945
408.68	125.111587426203
409.048	136.503169451133
409.415	141.808450282624
409.783	146.069503585497
410.151	146.67893814763
410.519	147.009614802072
410.886	158.171687526326
411.254	162.209527896116
411.622	149.964685457279
411.989	149.949223025444
412.357	147.960233496507
412.724	144.622049927365
413.092	144.163205969043
413.459	135.400914567428
413.827	125.980251369374
414.194	128.797862481083
414.561	136.24793543398
414.929	138.168564447129
415.296	136.833887482626
415.663	136.201639681854
416.03	143.54707292866
416.398	145.681291701469
416.765	152.372240520478
417.132	149.627917445705
417.499	147.61704917919
417.866	156.676100248261
418.233	158.068239059485
418.6	156.998800836474
418.967	159.869703487823
419.334	152.137857722467
419.701	147.577947178649
420.068	145.205339915723
420.435	144.216361669897
420.802	142.816551708676
421.168	140.459055980831
421.535	137.002867446367
421.902	140.591708652081
422.269	145.213809117227
422.635	147.62515006716
423.002	155.451544974946
423.369	156.121221981884
423.735	157.340367737495
424.102	160.614283263388
424.468	154.695498957967
424.835	152.195836226575
425.201	152.124047115039
425.567	151.728263938502
425.934	151.992624698336
426.3	155.062305253584
426.667	155.244403442776
427.033	156.358750226692
427.399	153.514046293717
427.765	150.100722663397
428.131	147.982583803592
428.498	149.423848685062
428.864	144.003859004609
429.23	143.384010910874
429.596	143.675823555037
429.962	146.333174979078
430.328	150.024684332319
430.694	144.503594231748
431.06	141.095850557938
431.426	145.56802397498
431.792	146.24017853665
432.157	151.089320781245
432.523	149.264385524823
432.889	152.354227500014
433.255	156.414558930292
433.62	160.214707128773
433.986	156.230243745557
434.352	155.988533748986
434.717	153.908661862272
435.083	160.229496206432
435.448	160.995023622859
435.814	159.802051417008
436.179	158.669302705361
436.545	161.773964893993
436.91	161.810150946783
437.276	165.59577755305
437.641	163.885029529543
438.006	161.264545743906
438.372	161.807895955755
438.737	160.292300386646
439.102	156.511361545065
439.467	156.32640191919
439.832	158.741736168867
440.197	159.702896964048
440.563	159.584038133496
440.928	157.563702566491
441.293	164.94660519645
441.658	169.376266861149
442.023	167.567055062713
442.387	163.14553499306
442.752	162.665223347775
443.117	169.72819049
443.482	167.654386562711
443.847	161.141169775889
444.212	162.545154696424
444.576	172.530881843214
444.941	182.098630492306
445.306	181.081351900094
445.67	178.079658765958
446.035	186.105968016456
446.399	194.504869823997
446.764	196.674144401883
447.128	196.725294615998
447.493	191.053679917808
447.857	196.438993729326
448.222	194.675032376825
448.586	192.596377205864
448.95	182.002948871244
449.315	184.010752291601
449.679	180.549625031692
450.043	178.794906522539
450.407	177.148865842437
450.772	180.928274537527
451.136	181.70420218571
451.5	196.267634495758
451.864	192.504167057671
452.228	192.525063428906
452.592	197.83128904682
452.956	195.527597348775
453.32	194.370250478415
453.684	198.115836670629
454.047	196.92783368377
454.411	204.270577601607
454.775	213.598299224561
455.139	217.029467082719
455.503	226.788014482402
455.866	231.227564785463
456.23	235.570987315726
456.594	235.000676909341
456.957	234.079751332485
457.321	228.766224893907
457.684	225.152435395375
458.048	219.967529010836
458.411	216.204187165228
458.775	213.630349464982
459.138	213.0550342735
459.501	213.98611470154
459.865	216.765731336982
460.228	216.336450275118
460.591	215.251302387073
460.955	219.911807431505
461.318	211.088646037845
461.681	204.722289280069
462.044	205.788751294865
462.407	204.373432306404
462.77	205.019049513501
463.133	204.84489327089
463.496	198.872182590355
463.859	204.071268439878
464.222	204.916006281445
464.585	198.108746535941
464.948	186.743758533414
465.311	185.194113348769
465.674	182.063245582055
466.036	183.275184768609
466.399	179.737253179672
466.762	181.906846427463
467.124	181.909796313295
467.487	187.663827207591
467.85	194.518660551002
468.212	196.729588239147
468.575	196.153919741572
468.937	199.717128087985
469.3	195.425064526832
469.662	198.287308342055
470.024	199.496435600582
470.387	192.442775185026
470.749	190.427730112692
471.111	191.723460404264
471.474	188.368067259263
471.836	192.559834990723
472.198	201.845392783927
472.56	198.614960189226
472.922	193.608361525878
473.284	193.611050463111
473.646	191.511373884318
474.008	191.454440036373
474.37	191.783751220277
474.732	180.889726568436
475.094	182.067124215558
475.456	188.178325383041
475.818	194.338348756903
476.18	195.05944342529
476.542	191.689252291557
476.903	187.247973414457
477.265	186.526939673984
477.627	187.755819209674
477.988	186.039594779897
478.35	177.122957178909
478.711	176.035809365173
479.073	179.522147489622
479.435	186.774336061937
479.796	188.798131235786
480.157	184.372732745964
480.519	179.520220098973
480.88	180.569070319248
481.241	180.376765591914
481.603	183.353947660589
481.964	180.237615342151
482.325	181.157488810717
482.686	181.886281662178
483.048	188.806203032554
483.409	194.413496928656
483.77	199.625498613907
484.131	199.418059255361
484.492	197.937326543903
484.853	190.413982189452
485.214	191.255903744082
485.575	189.147045766875
485.936	192.3279054204
486.296	187.74587683164
486.657	181.741779017378
487.018	185.390716732061
487.379	191.086733610948
487.739	196.282865698655
488.1	198.649075783948
488.461	190.24048883119
488.821	190.511634423695
489.182	202.538243731776
489.542	203.458788934419
489.903	202.408762245406
490.263	201.976423672741
490.624	197.12547443976
490.984	197.772277071056
491.345	207.356582901218
491.705	201.402477086149
492.065	198.629244333608
492.425	197.622778678766
492.786	197.86126825557
493.146	200.551797177694
493.506	201.597829244674
493.866	196.638740735363
494.226	200.292082264989
494.586	200.215276266247
494.946	205.643903872968
495.306	206.50598898642
495.666	210.303448128957
496.026	216.435530888069
496.386	221.563857667362
496.746	224.102731081542
497.106	229.384243387689
497.465	231.892184745519
497.825	240.304304204981
498.185	244.08056502913
498.544	248.873251947919
498.904	241.989172017744
499.264	232.502952700013
499.623	232.738547479423
499.983	229.548850171275
500.342	219.677379447907
500.702	214.826747926132
501.061	211.170489897447
501.42	213.162109940117
501.78	216.184492312556
502.139	217.412997838805
502.498	222.277944393347
502.858	228.408957977043
503.217	230.626064017867
503.576	234.103616808671
503.935	234.560232474668
504.294	238.216385353694
504.653	237.208195994024
505.012	241.648828581327
505.371	243.358696220157
505.73	248.578174279071
506.089	248.135194461403
506.448	251.982712379566
506.807	250.151769711173
507.166	252.46173735573
507.524	243.582134980719
507.883	243.739823486406
508.242	240.225791466244
508.601	242.70975398525
508.959	250.740687856974
509.318	259.984822637192
509.676	263.506314191511
510.035	269.221856895555
510.393	267.877061607014
510.752	269.455384365792
511.11	269.806220841601
511.469	260.265934441712
511.827	255.874184372544
512.185	250.358628833205
512.544	249.364027623152
512.902	249.840261871339
513.26	253.955324635184
513.618	250.806137673573
513.976	254.94172184805
514.334	253.133851480325
514.692	255.305758581642
515.05	256.65252676955
515.408	260.544038701084
515.766	258.816089173653
516.124	262.343677453624
516.482	261.519955080144
516.84	266.96075736037
517.198	270.14885842689
517.556	273.379849875214
517.913	274.816559089845
518.271	270.202336364284
518.629	271.65951816761
518.986	277.647741488618
519.344	278.607193584046
519.701	286.044587657847
520.059	285.767884556585
520.416	283.782530242032
520.774	290.828977302545
521.131	290.625000520056
521.489	289.829085502401
521.846	290.468967714778
522.203	284.789497521967
522.561	286.138389340109
522.918	285.855026909714
523.275	286.097046655592
523.632	288.716853386072
523.989	288.586698537524
524.346	294.869189859785
524.703	298.734931760401
525.06	296.958483538464
525.417	299.359132637638
525.774	304.724423563942
526.131	307.081405636056
526.488	305.680929884348
526.845	300.348009469745
527.202	303.388775707089
527.559	309.043379998605
527.915	317.384381933535
528.272	316.730564682186
528.629	319.360336221859
528.985	323.607655064841
529.342	323.479443579342
529.698	320.66022402266
530.055	321.360653733344
530.411	319.552578812219
530.768	317.603211227833
531.124	318.590164009364
531.48	325.29847870775
