339.735	0
340.108	0
340.482	0
340.855	57.5942168149298
341.228	47.8281938098197
341.602	41.1665532569037
341.975	29.0800881792121
342.348	14.4501073722908
342.721	-3.11330062426629
343.094	-9.28503178234176
343.468	-15.042218961245
343.841	-18.1017365845003
344.214	-19.0711309593582
344.587	-20.3218520163077
344.96	-17.5569935614267
345.333	-13.5243599316583
345.706	-9.80875010267362
346.079	-1.91244455473012
346.452	4.45640579470973
346.824	9.18257228861049
347.197	18.6301427814014
347.57	25.667307729226
347.943	32.7069510000145
348.316	38.260419607838
348.688	41.4153030642642
349.061	51.7228838234208
349.434	62.462524610397
349.806	65.135051753668
350.179	71.2292743379182
350.552	82.6020408868607
350.924	88.2379320427751
351.297	96.8266888111084
351.669	101.266856075192
352.042	107.958126680504
352.414	113.524918358991
352.787	112.242393956964
353.159	111.218597719653
353.531	119.356001710044
353.904	127.042576443095
354.276	129.498500602091
354.648	127.729549520367
355.02	132.738187100634
355.393	140.597648000264
355.765	143.322131557004
356.137	144.181401844502
356.509	140.623024849152
356.881	138.254935972637
357.253	138.898524003005
357.625	135.551896093251
357.997	137.791245279583
358.369	138.079317130281
358.741	139.072939557701
359.113	145.195926171319
359.485	144.674246937381
359.857	141.054481056668
360.229	149.438710334428
360.6	147.913155238437
360.972	148.348895585196
361.344	147.493692113344
361.716	142.766621100874
362.087	144.88893282641
362.459	148.094813463289
362.831	139.162695846205
363.202	133.474517623414
363.574	132.023360690044
363.945	128.554728778959
364.317	129.178507767341
364.688	130.078582317753
365.06	129.355486323841
365.431	133.337688222378
365.803	135.439910966472
366.174	138.816068353372
366.545	140.342099168464
366.917	138.745605375659
367.288	136.694031576836
367.659	139.358411842504
368.03	135.326339798466
368.402	135.434670148191
368.773	132.778849930712
369.144	131.932090479577
369.515	131.958205054993
369.886	135.332530390177
370.257	132.140418628897
370.628	131.963512368058
370.999	131.871840791711
371.37	129.465846271459
371.741	128.949630605767
372.112	129.760971931074
372.483	127.798253227409
372.853	129.733805895371
373.224	133.050937024613
373.595	134.584264923795
373.966	134.985094611092
374.336	137.213583145128
374.707	137.467980074715
375.078	139.022017458278
375.448	138.861271049516
375.819	135.887284756165
376.19	143.867596773546
376.56	150.579318150879
376.931	149.133113041652
377.301	154.094028019042
377.671	154.117286839187
378.042	151.474225458964
378.412	149.908110218915
378.783	138.291120058696
379.153	133.807677141491
379.523	138.518763754516
379.893	136.316915884877
380.264	134.804178596819
380.634	134.115672813948
381.004	138.957438971201
381.374	143.527577577026
381.744	145.972906150585
382.114	141.846667044994
382.484	144.005395634423
382.854	145.875770145462
383.224	154.053691184652
383.594	155.784232785507
383.964	159.555847168985
384.334	162.564032208415
384.704	166.211812133998
385.074	162.660109575748
385.444	167.103528385057
385.814	165.842720668064
386.183	159.791957082007
386.553	158.093403189105
386.923	153.812191951085
387.292	148.725658970811
387.662	145.453870743459
388.032	139.788287661003
388.401	140.377062644917
388.771	144.978290766095
389.14	144.055557358672
389.51	141.787139314147
389.879	143.281255864354
390.248	148.898101204081
390.618	147.423690174319
390.987	143.111969330671
391.356	139.482839307071
391.726	136.738219023786
392.095	139.707197942224
392.464	143.670711053645
392.833	139.848250210797
393.203	139.069852798655
393.572	136.981168580871
393.941	138.977609275025
394.31	138.949816004297
394.679	134.426435531115
395.048	129.576386349777
395.417	132.680284281434
395.786	137.939076032678
396.155	139.196098155884
396.524	144.258536904255
396.893	145.393414027918
397.261	168.777286844011
397.63	177.741577918952
397.999	174.916734248002
398.368	171.957289755385
398.736	173.489540257064
399.105	171.223503154589
399.474	173.142508053616
399.842	165.245436876782
400.211	164.912659189943
400.579	171.283036476681
400.948	173.179895672728
401.317	174.205981442146
401.685	174.691766862726
402.053	173.260995015949
402.422	161.299613933606
402.79	155.792642296287
403.158	153.738128945244
403.527	153.075790163174
403.895	153.932446221964
404.263	149.865591051714
404.632	148.49685805693
405	146.706755428763
405.368	140.019341133315
405.736	134.050397608708
406.104	126.229428845449
406.472	120.029925735565
406.84	119.013594749811
407.208	120.03239519789
407.576	116.385546354454
407.944	122.058658424924
408.312	132.946112686376
408.68	139.416201367265
409.048	143.749353814253
409.415	145.043850050795
409.783	145.373007634249
410.151	154.328891582806
410.519	159.854657197935
410.886	150.791972301539
411.254	148.163995718166
411.622	146.770819496562
411.989	143.683726371415
412.357	142.658309342508
412.724	135.639853014454
413.092	126.312969709997
413.459	126.739802129357
413.827	133.420323786004
414.194	136.428898966641
414.561	135.64540339864
414.929	134.839720146971
415.296	140.597002742119
415.663	143.822955447578
416.03	149.466234943488
416.398	148.649857878597
416.765	146.367920077459
417.132	153.238526038777
417.499	156.255000846669
417.866	155.530553649739
418.233	157.586967767136
418.6	152.035977764253
418.967	146.739457623014
419.334	144.040259900568
419.701	142.82611702583
420.068	141.540298641291
420.435	139.377961399879
420.802	136.150007233078
421.168	138.339830784538
421.535	142.834238224196
421.902	145.657479622987
422.269	152.338004300473
422.635	154.446392169499
423.002	155.420639564477
423.369	158.291962238117
423.735	154.213570191792
424.102	150.931675395951
424.468	150.473027056691
424.835	150.17787098921
425.201	150.304988732068
425.567	152.820472530881
425.934	153.600134456113
426.3	154.46881701657
426.667	152.419975434372
427.033	149.079983404715
427.399	146.738442350862
427.765	147.513102124846
428.131	143.523301073478
428.498	141.863273871304
428.864	142.077789585193
429.23	144.270150628092
429.596	147.768151148366
429.962	144.057969582289
430.328	140.117585130794
430.694	143.111969952738
431.06	144.631935983698
431.426	148.570155584302
431.792	148.094879196707
432.157	150.091968096032
432.523	154.033676527124
432.889	157.858550583151
433.255	155.361172882556
433.62	154.278008735015
433.986	152.650209781504
434.352	157.291282312944
434.717	159.249735258381
435.083	158.313030581508
435.448	157.156163144901
435.814	159.439750562892
436.179	160.13065885406
436.545	163.10713009372
436.91	162.522693193519
437.276	159.97747139132
437.641	159.923445352611
438.006	158.872537624948
438.372	155.500204342673
438.737	154.612488081755
439.102	156.59738115422
439.467	157.861665614702
439.832	157.909686783664
440.197	156.250161348795
440.563	161.773418476421
440.928	166.891969576547
441.293	166.17673166507
441.658	162.15922663948
442.023	160.92147635564
442.387	166.594431981627
442.752	166.393045471634
443.117	160.561420829509
443.482	160.414279117939
443.847	168.897674269794
444.212	178.60049689476
444.576	179.510478814975
444.941	176.679301687615
445.306	182.576665726954
445.67	191.054378018412
446.035	194.327372603432
446.399	194.633242739105
446.764	190.043369515937
447.128	193.218523264804
447.493	193.044785934861
447.857	190.860744948065
448.222	181.930094500492
448.586	181.436351168174
448.95	179.321239683975
449.315	177.11056848789
449.679	175.520279067236
450.043	178.260043567241
450.407	179.701446922225
450.772	191.526824360434
451.136	191.446633783262
451.5	190.334449179152
451.864	194.758101630185
452.228	193.96935005035
452.592	192.428306335501
452.956	195.291466186405
453.32	195.115888567563
453.684	200.722172832987
454.047	209.781080390653
454.411	214.271078126461
454.775	222.629948913491
455.139	228.165505655361
455.503	232.340846623864
455.866	232.678265354909
456.23	231.711619657658
456.594	227.251711549918
456.957	223.269098521247
457.321	218.472388492605
457.684	214.450421900155
458.048	211.728704412252
458.411	210.82190334156
458.775	211.519517067335
459.138	213.962078963605
459.501	214.15931370019
459.865	213.118289856915
460.228	216.686292169799
460.591	210.533040916557
460.955	203.431502788936
461.318	203.269010074726
461.681	202.477962268982
462.044	202.664462970502
462.407	202.701365770906
462.77	197.799947195366
463.133	200.805846855952
463.496	202.717375674676
463.859	197.202882884547
464.222	186.601808221651
464.585	183.225082635624
464.948	180.668420388526
465.311	181.019862355706
465.674	178.474129963374
466.036	179.470489800042
466.399	180.027295070065
466.762	184.623444682819
467.124	191.354347650766
467.487	194.383571461294
467.85	194.188129600509
468.212	196.926780401769
468.575	194.18348325041
468.937	195.529234359313
469.3	197.237992929172
469.662	191.647824248
470.024	188.554475506936
470.387	189.417424861032
470.749	186.981657643802
471.111	189.658104256555
471.474	198.182970033301
471.836	197.276516669649
472.198	192.288147642924
472.56	191.417818569173
472.922	189.842983049943
473.284	189.351230378052
473.646	189.678031662271
474.008	180.867310321999
474.37	179.611631003243
474.732	185.167698306003
475.094	191.328310432225
475.456	192.984449366828
475.818	190.22309536342
476.18	185.917344553337
476.542	184.543652355533
476.903	185.524083518542
477.265	184.375195038389
477.627	176.715182044412
477.988	174.099434977475
478.35	177.001806176887
478.711	183.591252734217
479.073	186.607334414205
479.435	183.176856523976
479.796	178.30717995624
480.157	178.335291828322
480.519	178.523582353214
480.88	180.85644054676
481.241	178.93327067576
481.603	178.95474085619
481.964	179.855455750995
482.325	185.592646495227
482.686	191.548806105269
483.048	196.721533446731
483.409	197.442395557391
483.77	196.040331643883
484.131	189.625365450799
484.492	188.847531577921
484.853	187.542537003064
485.214	189.647106150237
485.575	186.611690880447
485.936	180.656521980786
486.296	182.620108903407
486.657	188.19268749032
487.018	193.443335610165
487.379	196.246758301606
487.739	189.698139980904
488.1	188.165392092663
488.461	198.379504688522
488.821	201.467949389397
489.182	200.382177250722
489.542	199.859522886641
489.903	195.826814431313
490.263	195.396892949046
490.624	203.554106699398
490.984	200.538265549338
491.345	196.735125488506
491.705	195.629812229436
492.065	195.674557705113
492.425	197.954428880666
492.786	199.341879518275
493.146	195.377422673801
493.506	197.377735399197
493.866	198.22391446989
494.226	202.49716491655
494.586	204.323263588316
494.946	207.403389433499
495.306	213.204988773968
495.666	218.496585796111
496.026	221.401606801927
496.386	226.09295554813
496.746	229.142395044557
497.106	236.38730198687
497.465	241.090304508649
497.825	245.481759492184
498.185	240.675368038309
498.544	231.357346879996
498.904	229.951174492387
499.264	227.673894127045
499.623	218.847481446228
499.983	213.030883227485
500.342	209.415764750227
500.702	210.454788979832
501.061	213.450020719575
501.42	214.959404145715
501.78	219.122003889554
502.139	225.095524967211
502.498	227.95177413217
502.858	231.064686091104
503.217	232.075439369485
503.576	235.057359950444
503.935	234.953008317519
504.294	238.269866541643
504.653	240.627926808119
505.012	245.080417228781
505.371	245.716150451566
505.73	248.599915887419
506.089	247.907644797066
506.448	249.284853196114
506.807	242.495912375266
507.166	240.783950273381
507.524	238.301984332167
507.883	239.563443679797
508.242	246.861557581682
508.601	255.951453998761
508.959	260.370394100617
509.318	265.475262485603
509.676	265.405617763052
510.035	266.225550937058
510.393	266.929705469812
510.752	259.016804006522
511.11	253.516972660717
511.469	248.471423405846
511.827	246.676409303245
512.185	247.086945882766
512.544	250.59117415418
512.902	248.757112619143
513.26	251.407400815644
513.618	250.884731175648
513.976	252.118702922382
514.334	253.784211322545
514.692	257.153584505194
515.05	256.449066777973
515.408	258.873354979134
515.766	258.990519080552
516.124	263.164565951968
516.482	266.947690177402
516.84	270.000316688658
517.198	271.74158892417
517.556	268.061369250591
517.913	268.338542589146
518.271	273.815998687821
518.629	275.664958348396
518.986	281.792651614881
519.344	283.019361631684
519.701	280.982517023582
520.059	286.540673967991
520.416	287.808592236277
520.774	286.779106454587
521.131	287.239805807438
521.489	282.642607377877
521.846	282.639723943426
522.203	282.933467873529
522.561	282.958575162296
522.918	285.229721877628
523.275	285.604767221068
523.632	290.701971803948
523.989	295.167681193851
524.346	294.137458208194
524.703	295.687179183039
525.06	300.730295467048
525.417	303.594808329266
525.774	302.668598326425
526.131	297.896584072315
526.488	299.476893867002
526.845	305.003107925958
527.202	312.873570367656
527.559	313.702931083245
527.915	315.433227655258
528.272	319.604275200366
528.629	320.161680883054
528.985	317.616162376014
529.342	317.709789227523
529.698	316.458081308719
530.055	314.414820407271
530.411	314.965730388888
530.768	320.848068246366
531.124	329.40743097319
