339.735	0
340.108	0
340.482	0
340.855	61.2923689310546
341.228	49.7347566897859
341.602	42.6422963035483
341.975	32.2648139994343
342.348	17.8912858208133
342.721	1.10210726403366
343.094	-8.66233342240482
343.468	-13.5399654721618
343.841	-17.6401222672112
344.214	-18.9371562183927
344.587	-20.0148589621531
344.96	-18.4821257659333
345.333	-14.4713886745084
345.706	-10.6513352384035
346.079	-4.01051746381489
346.452	3.17189421118083
346.824	8.15606553489979
347.197	16.1454003665029
347.57	24.3241125375719
347.943	31.0454300616531
348.316	37.1348571544388
348.688	40.8490879985118
349.061	48.8916015486335
349.434	60.1655539643202
349.806	65.0722155962552
350.179	69.5267528659803
350.552	79.8181785647972
350.924	87.4628304247239
351.297	94.6202899171755
351.669	100.703926494363
352.042	106.266737601986
352.414	112.49348869821
352.787	113.055564942276
353.159	111.424846973516
353.531	117.021089301985
353.904	125.590044028302
354.276	129.343087032224
354.648	128.455536006624
355.02	131.191287596404
355.393	138.880733874255
355.765	143.179758417177
356.137	144.143179758467
356.509	141.870669875517
356.881	138.767702737134
357.253	138.72735507908
357.625	136.767462950227
357.997	136.937434705659
358.369	138.412474373849
358.741	138.849254094088
359.113	143.610817180016
359.485	145.471111452633
359.857	142.075486945726
360.229	146.819828626761
360.6	149.320705758589
360.972	147.984153641985
361.344	148.04024324142
361.716	144.193333035293
362.087	144.011671533874
362.459	147.576345322194
362.831	142.164615919207
363.202	134.462550833922
363.574	132.32708296485
363.945	129.664865930015
364.317	128.82077057225
364.688	130.074017242026
365.06	129.732726862168
365.431	132.192125754898
365.803	135.316079407383
366.174	138.008098782877
366.545	140.296610381356
366.917	139.410833138275
367.288	137.281354424465
367.659	138.553117165937
368.03	136.953352349178
368.402	135.079242156871
368.773	133.846695672666
369.144	132.031487846837
369.515	132.08300114688
369.886	134.443608145063
370.257	133.534913932528
370.628	131.757946325722
370.999	132.12447259724
371.37	130.276067656298
371.741	129.020551658244
372.112	129.655337731973
372.483	128.580453369669
372.853	129.07088629374
373.224	132.41528557798
373.595	134.480625605371
373.966	135.060409071127
374.336	136.684741845863
374.707	137.72346952667
375.078	138.645694905619
375.448	139.196985129803
375.819	136.853452665781
376.19	141.332471429978
376.56	149.502151430852
376.931	150.087716053981
377.301	152.484678282077
377.671	154.796438326096
378.042	152.25369595726
378.412	150.330132981139
378.783	141.851237540213
379.153	134.23978426814
379.523	137.125351071951
379.893	137.593965056337
380.264	135.033649001656
380.634	134.420948587277
381.004	137.56496875111
381.374	142.747672283895
381.744	145.653529790501
382.114	143.382056917916
382.484	143.045368401767
382.854	145.786109569263
383.224	151.778753135825
383.594	156.161733793568
383.964	158.486481791188
384.334	162.182966280229
384.704	165.426419110716
385.074	164.19124715008
385.444	165.477613508198
385.814	166.941200542789
386.183	161.498938079668
386.553	158.269464658246
386.923	155.261235347138
387.292	150.015185968382
387.662	146.227749997921
388.032	141.4514906144
388.401	139.849463449981
388.771	143.918270688971
389.14	144.856264795947
389.51	142.404557557829
389.879	142.804737840017
390.248	147.51054864812
390.618	148.508580760297
390.987	144.270519319977
391.356	140.403335462985
391.726	137.45654781232
392.095	138.741824200171
392.464	142.940040656438
392.833	141.438781244654
393.203	138.970489913348
393.572	137.824950636874
393.941	138.269304509778
394.31	139.361824951137
394.679	135.856860488462
395.048	130.772211078063
395.417	131.50424476844
395.786	136.871551676921
396.155	139.328885459041
396.524	142.836256099158
396.893	145.685656209679
397.261	161.659340608503
397.63	177.525687095715
397.999	176.082695103514
398.368	172.709180749274
398.736	172.989275410983
399.105	172.304161703253
399.474	172.414144777724
399.842	168.133264506569
400.211	164.27595641893
400.579	169.731284490828
400.948	173.320780711951
401.317	174.062057819935
401.685	174.80867992654
402.053	173.885564973413
402.422	165.01024395028
402.79	156.478634772148
403.158	154.344698422712
403.527	153.273170732941
403.895	153.796748246279
404.263	151.362364037032
404.632	148.611296157579
405	147.409105501757
405.368	142.040711234674
405.736	135.40480000582
406.104	128.374042112053
406.472	121.397678670004
406.84	119.024023423205
407.208	119.863378566472
407.576	117.725070004726
407.944	119.997616909364
408.312	130.409246163743
408.68	138.423901001174
409.048	142.912703049766
409.415	145.103696899953
409.783	145.433958172331
410.151	151.70197536307
410.519	159.210694193122
410.886	154.033041036691
411.254	148.077607695792
411.622	147.423505568487
411.989	144.613054518565
412.357	142.845497935397
412.724	137.952173593245
413.092	128.607659551487
413.459	125.987494992247
413.827	131.755311310195
414.194	136.222967654137
414.561	136.133026579198
414.929	135.096984246092
415.296	138.881024705792
415.663	143.575798615553
416.03	147.962724162726
416.398	149.611471537583
416.765	146.943474305132
417.132	151.080142195279
417.499	156.248537415861
417.866	155.959752979936
418.233	156.991831037851
418.6	154.184205443537
418.967	147.854362005065
419.334	144.689839339776
419.701	143.166955442815
420.068	142.007697623233
420.435	140.074859290305
420.802	137.100409520573
421.168	137.49549683061
421.535	141.892132171848
421.902	145.280422470551
422.269	150.556773183055
422.635	154.593491639302
423.002	155.262001712294
423.369	157.643858198995
423.735	155.923900246985
424.102	151.56369117683
424.468	150.589599875675
424.835	150.422419543372
425.201	150.371364236739
425.567	152.195231286983
425.934	153.771353588062
426.3	154.330650176082
426.667	153.310890118288
427.033	150.018632567582
427.399	147.340744364347
427.765	147.242021057983
428.131	145.076358735281
428.498	142.021249657994
428.864	142.13682903365
429.23	143.738302320497
429.596	147.032575098258
429.962	145.687155839682
430.328	140.971267939348
430.694	142.037373637314
431.06	144.716311043215
431.426	147.476588809806
431.792	148.826586618675
432.157	149.38526225756
432.523	153.227876827099
432.889	157.130679703271
433.255	156.616496850553
433.62	154.375500305092
433.986	153.332722985246
434.352	155.763771816649
434.717	159.374989459776
435.083	158.77218406218
435.448	157.565477517799
435.814	158.767668346027
436.179	160.359291830692
436.545	162.28364102484
436.91	163.218624520248
437.276	160.746587213568
437.641	159.867909579099
438.006	159.435383555178
438.372	156.578263416763
438.737	154.70564329652
439.102	156.128485500845
439.467	157.830586879078
439.832	158.109993398973
440.197	156.913540143025
440.563	159.967765847921
440.928	166.120149788201
441.293	166.901278752545
441.658	163.397917191547
442.023	161.073199786632
442.387	164.92029828835
442.752	167.299312902027
443.117	162.319151937761
443.482	160.024137323466
443.847	166.526543752175
444.212	176.578007894751
444.576	180.195435754556
444.941	177.568934942166
445.306	180.576997847338
445.67	189.299114782243
446.035	194.177280672384
446.399	194.844901344944
446.764	191.69647505751
447.128	191.820026658598
447.493	193.872875071015
447.857	191.508324315617
448.222	184.812991979403
448.586	180.754433017497
448.95	180.49733557137
449.315	177.616388588202
449.679	176.076855985062
450.043	177.394875718061
450.407	179.795108269736
450.772	187.904179756598
451.136	193.077680769822
451.5	190.332399571452
451.864	193.572579779101
452.228	194.931590995357
452.592	192.817973809498
452.956	194.467238159191
453.32	195.741992607122
453.684	198.921275265904
454.047	207.780434406677
454.411	213.855817254929
454.775	220.349476489123
455.139	227.525453931873
455.503	231.527031620527
455.866	233.181760781213
456.23	232.136846761589
456.594	228.843098026099
456.957	224.256770792987
457.321	219.948006573625
457.684	215.48441301997
458.048	212.499862570319
458.411	211.098555519387
458.775	211.462189488864
459.138	213.464077331199
459.501	214.567907126919
459.865	213.58024004493
460.228	215.621333372313
460.591	213.243781539388
460.955	204.975620383364
461.318	202.993171943993
461.681	203.109537294282
462.044	202.62215626575
462.407	202.971984951711
462.77	199.570779972561
463.133	199.38868473718
463.496	202.911260436557
463.859	199.204841360589
464.222	189.556847519745
464.585	183.422579855637
464.948	181.671540717273
465.311	180.750934129359
465.674	179.653487377419
466.036	178.914292953722
466.399	180.301977868412
466.762	183.239043677656
467.124	189.923480993906
467.487	194.205455776838
467.85	194.580631404105
468.212	196.126677080234
468.575	195.666099966756
468.937	194.750372620648
469.3	197.240923787533
469.662	193.756708758525
470.024	188.99170870344
470.387	189.206608761437
470.749	188.122610128531
471.111	188.56606935266
471.474	196.054280047058
471.836	198.688545767808
472.198	193.637782350228
472.56	191.417842696418
472.922	190.620264530391
473.284	189.452890862959
473.646	189.779817655914
474.008	184.00427810358
474.37	179.002190424043
474.732	183.806997598402
475.094	190.079160521227
475.456	193.193647546016
475.818	191.311901022163
476.18	187.159258473378
476.542	184.745644785089
476.903	185.361918297213
477.265	185.072970791867
477.627	179.229027705438
477.988	174.187231238881
478.35	176.231223240722
478.711	181.939176332305
479.073	186.523250361078
479.435	184.605872894412
479.796	179.596523256579
480.157	178.034717372834
480.519	178.825510247044
480.88	180.19066112212
481.241	180.091739839195
481.603	178.707673382766
481.964	179.894587467087
482.325	183.896838747574
482.686	190.502084066402
483.048	195.680162469944
483.409	197.892874347826
483.77	196.590827674007
484.131	191.816099785543
484.492	188.452098979395
484.853	188.399139971625
485.214	188.834163452834
485.575	188.224519141025
485.936	182.236041057643
486.296	181.540565756059
486.657	187.015421614203
487.018	192.420904278271
487.379	195.988727338248
487.739	192.279040984431
488.1	187.848845924915
488.461	195.321849411875
488.821	201.970985039323
489.182	200.806922321309
489.542	200.126677935757
489.903	197.343818590641
490.263	195.164513608362
490.624	201.165346775165
490.984	202.846228580977
491.345	197.316230885595
491.705	196.024313844124
492.065	195.756292965795
492.425	197.409719957311
492.786	199.372619483758
493.146	196.975297124049
493.506	196.287367098585
493.866	198.671576172801
494.226	201.120745764857
494.586	204.567858514926
494.946	206.527301490743
495.306	211.890378006331
495.666	217.54995896182
496.026	221.116470717848
496.386	224.92058279794
496.746	228.915113052452
497.106	234.331275289608
497.465	240.690340973778
497.825	244.482645052026
498.185	243.085578856292
498.544	233.828033362002
498.904	229.67153221462
499.264	228.885246202353
499.623	221.647630341607
499.983	214.096718532792
500.342	210.479839376285
500.702	209.922074506187
501.061	212.942018337798
501.42	214.954018433034
501.78	217.99047500733
502.139	223.841438152542
502.498	227.826637086188
502.858	230.363597708996
503.217	232.350427032459
503.576	234.23159587243
503.935	235.674922560457
504.294	237.129511598582
504.653	240.646497945284
505.012	243.869076065484
505.371	246.36894563737
505.73	247.654697910655
506.089	248.904794256688
506.448	248.710015997447
506.807	245.428828681873
507.166	240.406976862096
507.524	239.656747228069
507.883	238.847017595846
508.242	244.990692616168
508.601	253.989658055504
508.959	260.065174867095
509.318	264.203464689416
509.676	266.366182242595
510.035	265.877073795181
510.393	267.206945325201
510.752	261.992654330771
511.11	254.443526914433
511.469	250.147977678949
511.827	246.886464634031
512.185	247.190138833341
512.544	249.669100301938
512.902	250.1546260894
513.26	250.201884451146
513.618	251.964290936669
513.976	251.543063577365
514.334	253.81411794576
514.692	256.314409980665
515.05	257.4312326886
515.408	257.937826298464
515.766	259.736488981127
516.124	261.727951294438
516.482	266.64738523917
516.84	269.440488108449
517.198	271.762630466606
517.556	269.70847943763
517.913	267.858827563219
518.271	272.493947628701
518.629	276.007537874862
518.986	279.874831909618
519.344	283.868730608161
519.701	281.696658157626
520.059	284.6553620204
520.416	288.636918566336
520.774	287.155480717506
521.131	287.300538395419
521.489	284.620923817209
521.846	282.116573903321
522.203	283.466166322029
522.561	283.094582648734
522.918	284.763020818277
523.275	286.084438981235
523.632	289.075091905245
523.989	294.760459658942
524.346	295.102422971121
524.703	295.096592186545
525.06	299.641049778654
525.417	303.514674824147
525.774	303.456184867502
526.131	299.632876971641
526.488	298.520653408219
526.845	303.920090360074
527.202	311.03072117692
527.559	314.713764400364
527.915	314.782568769144
528.272	318.878228079927
528.629	320.756929063608
528.985	318.685526909508
529.342	317.615105547791
529.698	317.394531150388
530.055	315.135220647158
530.411	314.867713207303
530.768	319.251689872625
531.124	327.574544637652
