339.735	0
340.108	0
340.482	0
340.855	0
341.228	60.8171683001462
341.602	49.5590032143741
341.975	42.543519318925
342.348	31.7533615244578
342.721	17.2536610763165
343.094	0.216963804303147
343.468	-8.8445701547129
343.841	-13.9250550731282
344.214	-17.8258667590522
344.587	-19.0601644270745
344.96	-20.1796898672362
345.333	-18.3791743216454
345.706	-14.3436476914897
346.079	-10.526578316571
346.452	-3.58729629368978
346.824	3.44406055523368
347.197	8.41371302908446
347.57	16.7511338598584
347.943	24.7295791198356
348.316	31.5517076612538
348.688	37.5444688706921
349.061	41.1729784741266
349.434	49.7343739431763
349.806	60.9235462268003
350.179	65.4110649032308
350.552	70.233933110018
350.924	80.7721570368883
351.297	88.0641450230592
351.669	95.5326786956063
352.042	101.326486486424
352.414	107.134750984445
352.787	113.27383128357
353.159	113.45810289353
353.531	111.939509808843
353.904	118.098879256912
354.276	126.506387707163
354.648	130.018562323728
355.02	128.952128767042
355.393	132.175353859652
355.765	139.915695086789
356.137	143.921522555801
356.509	144.86975604037
356.881	142.328833390134
357.253	139.356920961573
357.625	139.453453973623
357.997	137.207637576782
358.369	137.790972339355
358.741	139.036836809615
359.113	139.586126065553
359.485	144.643616868036
359.857	146.037402887406
360.229	142.580293520221
360.6	148.043107445817
360.972	149.78362445738
361.344	148.796318682424
361.716	148.670718612531
362.087	144.643376636497
362.459	144.905352229587
362.831	148.416072378447
363.202	142.3086907642
363.574	134.936340733891
363.945	132.928371643912
364.317	130.090476321337
364.688	129.529311291717
365.06	130.724035468742
365.431	130.307274607078
365.803	133.079878412405
366.174	136.013337617999
366.545	138.846593623273
366.917	141.00494057484
367.288	139.981062018541
367.659	137.853650063446
368.03	139.394040012283
368.402	137.312032006941
368.773	135.818038290766
369.144	134.312021532027
369.515	132.670653026886
369.886	132.717374927654
370.257	135.280254340964
370.628	133.938524260303
370.999	132.452212948968
371.37	132.735138429975
371.741	130.772746190963
372.112	129.649907887649
372.483	130.32042873122
372.853	129.081992915007
373.224	129.838945966639
373.595	133.193845149042
373.966	135.169155475805
374.336	135.718838580893
374.707	137.464807010815
375.078	138.36142704679
375.448	139.400190664746
375.819	139.826584413481
376.19	137.352964989631
376.56	142.48000030074
376.931	150.448385193765
377.301	150.666037968303
377.671	153.525153490158
378.042	155.440135099864
378.412	152.873004035782
378.783	150.999697651497
379.153	141.928579626446
379.523	134.830229836853
379.893	138.052320965168
380.264	138.037999773336
380.634	135.663731412968
381.004	135.034635469068
381.374	138.493314075709
381.744	143.594001461649
382.114	146.432981232853
382.484	143.824712260673
382.854	143.925426633222
383.224	146.526040356585
383.594	152.932752007457
383.964	156.871463437057
384.334	159.461637825959
384.704	163.055584858373
385.074	166.385619091049
385.444	164.736892005204
385.814	166.585609575837
386.183	167.588514805462
386.553	161.99927791121
386.923	159.024673022206
387.292	155.792492609623
387.662	150.532993893366
388.032	146.817576743706
388.401	141.878641530466
388.771	140.636951609194
389.14	144.805476426274
389.51	145.433788590041
389.879	143.0083566853
390.248	143.59148512554
390.618	148.486831829827
390.987	149.066887417342
391.356	144.795197370609
391.726	140.938287764278
392.095	138.020054065972
392.464	139.588085309452
392.833	143.7700382535
393.203	141.860784689613
393.572	139.67643977761
393.941	138.368798191467
394.31	139.071160498393
394.679	139.984107830667
395.048	136.294412554126
395.417	131.223910407853
395.786	132.349800430994
396.155	137.725231052984
396.524	139.996816180609
396.893	143.77757008519
397.261	146.361443630209
397.63	163.630007691232
397.999	178.441817841831
398.368	176.762938600373
398.736	173.448532119172
399.105	173.929470836539
399.474	172.98042535999
399.842	173.376293777361
400.211	168.491606932487
400.579	165.185276086445
400.948	170.827024865406
401.317	174.155913858378
401.685	174.94530058205
402.053	175.6545436936
402.422	174.643425634404
402.79	165.258663242539
403.158	157.14756799506
403.527	155.009954660868
403.895	154.000536980148
404.263	154.577422234679
404.632	151.865421916362
405	149.32815099575
405.368	148.030964774743
405.736	142.434778540046
406.104	135.867235099251
406.472	128.682096405798
406.84	121.789150416253
407.208	119.610835547988
407.576	120.482016649971
407.944	118.103320385578
408.312	120.905989706291
408.68	131.442875358949
409.048	139.259849430173
409.415	143.735603515768
409.783	145.812297617968
410.151	146.145380984839
410.519	152.852957228923
410.886	160.087050431179
411.254	154.299378520563
411.622	148.822344780324
411.989	148.058126629488
412.357	145.186681462094
412.724	143.523975119501
413.092	138.280807090834
413.459	128.918907484019
413.827	126.725292836171
414.194	132.640523056303
414.561	136.924755420314
414.929	136.731339426759
415.296	135.726572128378
415.663	139.807900151652
416.03	144.319748305532
416.398	148.924794564219
416.765	150.213526636188
417.132	147.586631474187
417.499	152.130104864081
417.866	157.020081278156
418.233	156.66986616815
418.6	157.850709626958
418.967	154.642208430256
419.334	148.426764156949
419.701	145.312334870035
420.068	143.825795026448
420.435	142.642800288062
420.802	140.667427881428
421.168	137.652176335605
421.535	138.292733356976
421.902	142.724983494578
422.269	146.049925165121
422.635	151.527684694736
423.002	155.336003762457
423.369	156.050474023756
423.735	158.502969287613
424.102	156.452527294956
424.468	152.228384883901
424.835	151.316160925036
425.201	151.131073837948
425.567	151.103299612457
425.934	153.033539223173
426.3	154.506493406078
426.667	155.111482152463
427.033	153.950917074691
427.399	150.636168722118
427.765	147.987802808279
428.131	148.001305728475
428.498	145.573110642806
428.864	142.701627047591
429.23	142.827560526986
429.596	144.515138937417
429.962	147.85237780871
430.328	146.194144049913
430.694	141.555944467487
431.06	142.875755956326
431.426	145.418446689743
431.792	148.343703513084
432.157	149.470663869032
432.523	150.211701981251
432.889	154.085458505997
433.255	157.997346495211
433.62	157.237324491251
433.986	155.122267973209
434.352	153.999415693119
434.717	156.70758381207
435.083	160.143751466986
435.448	159.498099956126
435.814	158.288020255493
436.179	159.626694315484
436.545	161.118461932812
436.91	163.178573637173
437.276	163.932222053042
437.641	161.445755565787
438.006	160.660512125969
438.372	160.147272044194
438.737	157.220311342318
439.102	155.454459848446
439.467	156.950726610665
439.832	158.609254677072
440.197	158.86329665044
440.563	157.601460800799
440.928	160.965108625124
441.293	167.026748555265
441.658	167.636312238994
442.023	164.054753329836
442.387	161.846755822771
442.752	165.927009986029
443.117	168.014134368293
443.482	162.910126713065
443.847	160.855552803538
444.212	167.622632256272
444.576	177.65772002197
444.941	180.999425138682
445.306	178.337075581325
445.67	181.672498999648
446.035	190.435943264204
446.399	195.144850122816
446.764	195.777069976519
447.128	192.461111585888
447.493	192.92801700972
447.857	194.736073389345
448.222	192.372651028667
448.586	185.414836348561
448.95	181.712746597281
449.315	181.245658346086
449.679	178.432398768843
450.043	176.881147148812
450.407	178.356109573211
450.772	180.667495569361
451.136	189.207605431567
451.5	193.851364991962
451.864	191.264867058908
452.228	194.646119667634
452.592	195.784291731332
452.956	193.721430822198
453.32	195.506882122918
453.684	196.635293847842
454.047	200.063396310906
454.411	209.009368326685
454.775	214.946539046943
455.139	221.670107365394
455.503	228.708205447053
455.866	232.736505783344
456.23	234.27080688918
456.594	233.228765428936
456.957	229.812191726164
457.321	225.251177826154
457.684	220.885336696163
458.048	216.431320576038
458.411	213.466736833106
458.775	212.105058905997
459.138	212.501465927781
459.501	214.55423582887
459.865	215.576218474266
460.228	214.580583862612
460.591	216.776991726144
460.955	214.000967833797
461.318	205.833207074423
461.681	204.012084551902
462.044	204.043032457862
462.407	203.61829804163
462.77	203.938837445157
463.133	200.378241491337
463.496	200.495438996497
463.859	203.884599281542
464.222	199.990451857145
464.585	190.20598848599
464.948	184.300677732791
465.311	182.465918195911
465.674	181.658921141474
466.036	180.433220799357
466.399	179.840823011999
466.762	181.157913896756
467.124	184.246793284936
467.487	190.987184385433
467.85	195.173071462175
468.212	195.497631946042
468.575	197.159834190969
468.937	196.498037246454
469.3	195.775899947235
469.662	198.203977037426
470.024	194.528608724933
470.387	189.875357842395
470.749	190.145825425904
471.111	188.946019116796
471.474	189.591051007108
471.836	197.186299262669
472.198	199.540795305564
472.56	194.471039186953
472.922	192.350416674905
473.284	191.486494343052
473.646	190.369985548965
474.008	190.698410426311
474.37	184.643264606247
474.732	179.926162758284
475.094	184.815587604711
475.456	191.10829199218
475.818	194.118549632917
476.18	192.15521180987
476.542	187.969655808085
476.903	185.630182517597
477.265	186.278782166463
477.627	185.918943014799
477.988	179.924775548222
478.35	175.029111022645
478.711	177.142341992914
479.073	182.962519360408
479.435	187.440320625752
479.796	185.402344104587
480.157	180.378578664883
480.519	178.927588803632
480.88	179.673024028802
481.241	181.115228787979
481.603	180.875828974818
481.964	179.594519336261
482.325	180.767789076978
482.686	184.912100302642
483.048	191.518099968361
483.409	196.706820143994
483.77	198.822916186316
484.131	197.5072780052
484.492	192.594466074935
484.853	189.396391157813
485.214	189.256825593882
485.575	189.811317279698
485.936	189.027290411616
486.296	183.02821418961
486.657	182.499890258059
487.018	188.00897556467
487.379	193.430338638517
487.739	196.956759142493
488.1	193.031211774693
488.461	188.786156542778
488.821	196.449407606964
489.182	202.919113213161
489.542	201.757128366375
489.903	201.081271660455
490.263	198.211300315389
490.624	196.131012787691
490.984	202.281210187925
491.345	203.671435170655
491.705	198.239217811118
492.065	196.952923238388
492.425	196.702621694518
492.786	198.407867429289
493.146	200.337799476981
493.506	197.838712943634
493.866	197.304076705218
494.226	199.610764962692
494.586	202.177644765978
494.946	205.545941411112
495.306	207.582153266201
495.666	212.996781264919
496.026	218.662940808992
496.386	222.207226197398
496.746	226.082463967422
497.106	230.040254215249
497.465	235.564467217158
497.825	241.882201072783
498.185	245.728630112867
498.544	244.148647461889
498.904	234.818984152265
499.264	230.802651233243
499.623	229.93514336434
499.983	222.559359602043
500.342	215.084356999419
500.702	211.43873555313
501.061	210.963913795814
501.42	213.997876753627
501.78	215.998129241764
502.139	219.101425240076
502.498	224.985364135057
502.858	228.941798713328
503.217	231.512139986413
503.576	233.461915042241
503.935	235.405054864779
504.294	236.782818720427
504.653	238.331794983217
505.012	241.811840613816
505.371	245.107957196464
505.73	247.532606677313
506.089	248.900006820174
506.448	250.061705028711
506.807	249.941486871244
507.166	246.479864813393
507.524	241.583352150757
507.883	240.753853638031
508.242	240.038140205676
508.601	246.266754628981
508.959	255.286195208658
509.318	261.339044651757
509.676	265.526617235993
510.035	267.610491154842
510.393	267.173871870791
510.752	268.489251483891
511.11	263.152444754096
511.469	255.630414508349
511.827	251.297565339114
512.185	248.072483766155
512.544	248.382334523653
512.902	250.908731915266
513.26	251.313099209344
513.618	251.455654541608
513.976	253.143801579386
514.334	252.7793289064
514.692	255.039712872992
515.05	257.585354940159
515.408	258.640722212767
515.766	259.217870097217
516.124	260.965183917814
516.482	263.044865882171
516.84	267.948307243714
517.198	270.764394886445
517.556	273.076650315195
517.913	270.971113318033
518.271	269.169631722606
518.629	273.856338374914
518.986	277.330310598055
519.344	281.294403278482
519.701	285.217339761378
520.059	283.034590597528
520.416	286.073543276048
520.774	290.002687382532
521.131	288.532473270685
521.489	288.685446115626
521.846	285.946289793434
522.203	283.489365176287
522.561	284.816689958582
522.918	284.458768463863
523.275	286.146436929089
523.632	287.453549726419
523.989	290.507896417901
524.346	296.193282818957
524.703	296.506025237849
525.06	296.533334022961
525.417	301.11303137919
525.774	304.980767586282
526.131	304.900733556676
526.488	301.034430284359
526.845	299.982967022653
527.202	305.412863427171
527.559	312.576195806141
527.915	316.215273607084
528.272	316.313744888966
528.629	320.432213983712
528.985	322.294431701126
529.342	320.193932750615
529.698	319.142817793919
530.055	318.90210149696
530.411	316.643935270088
530.768	316.389091631745
531.124	320.807519721259
