645.954	340.222515231132
646.298	347.463756577378
646.641	353.359911950241
646.985	357.146256678396
647.328	351.26140251415
647.671	341.615779713933
648.015	338.541194853618
648.358	333.987403343386
648.701	322.084041260303
649.044	314.164861634681
649.387	306.268462876558
649.731	305.727483819379
650.074	303.781450993669
650.417	303.005273708822
650.76	301.561873351833
651.102	304.345600915663
651.445	306.19360505345
651.788	308.969521588652
652.131	308.885955005382
652.474	309.459681171137
652.816	306.102209078445
653.159	309.309721531737
653.502	310.327424826295
653.844	310.293683416983
654.187	310.313209754595
654.529	312.65305075868
654.872	312.051893813687
655.214	311.43444498652
655.557	310.982764769188
655.899	307.968853156728
656.241	304.040265405631
656.583	298.46729444424
656.926	294.998025506776
657.268	300.683802912868
657.61	302.572370977772
657.952	299.762446852997
658.294	294.918954882443
658.636	295.246584883172
658.978	296.703928834459
659.32	293.679742416158
659.662	289.278413110646
660.004	288.16833579395
660.345	288.03922949529
660.687	291.179687190562
661.029	288.543380861217
661.371	288.675604036471
661.712	292.03720470951
662.054	287.947481056617
662.395	282.925533501659
662.737	278.72289669727
663.078	281.308664409067
663.42	282.669076492952
663.761	282.401653960821
664.102	282.18200566982
664.444	284.664805330992
664.785	283.097540270806
665.126	286.37635452501
665.467	284.003818033292
665.808	279.421669139588
666.149	275.161479799115
666.49	268.014924701168
666.831	265.263466037583
667.172	268.35718623357
667.513	270.923978814359
667.854	269.749309029461
668.195	275.328704474599
668.535	282.028744912149
668.876	284.69809662163
669.217	283.959262574629
669.557	285.082471408686
669.898	279.739464124763
670.239	274.747512724938
670.579	272.639114911343
670.92	261.998459529184
671.26	258.374708992809
671.6	253.652369115149
671.941	251.07001040418
672.281	248.53975418093
672.621	243.897365232664
672.961	241.300801464089
673.302	247.591869037005
673.642	261.327659480752
673.982	264.723060441068
674.322	262.734330629911
674.662	264.470393110782
675.002	271.594142183243
675.342	272.69761963149
675.682	272.111092719283
676.021	260.571647229859
676.361	258.333471263202
676.701	255.301423351674
677.041	255.662508900525
677.38	257.087419407686
677.72	253.394722486119
678.059	259.642063713944
678.399	289.743572308388
678.738	293.296284734008
679.078	293.4588107974
