339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	62.3724901161789
341.975	50.5809982067963
342.348	43.3798732518992
342.721	32.9056549752838
343.094	18.3135956682155
343.468	1.23797307055959
343.841	-8.78284424933081
344.214	-13.6957484626335
344.587	-17.9025775920374
344.96	-19.2332605290317
345.333	-20.3211482220424
345.706	-18.8133402196426
346.079	-14.7396012260679
346.452	-10.8545487509005
346.824	-4.18294630104528
347.197	3.15585446088883
347.57	8.24492669379841
347.943	16.3032619247837
348.316	24.6577907624422
348.688	31.4533350215623
349.061	37.6671687402944
349.434	41.4769273726316
349.806	49.5230008915363
350.179	61.0041978841912
350.552	66.1061360537983
350.924	70.5448415183184
351.297	80.9442069301309
351.669	88.8142108988478
352.042	96.0109680631261
352.414	102.27721405627
352.787	107.870163838522
353.159	114.229939035695
353.531	114.904363549883
353.904	113.209425045462
354.276	118.761698623433
354.648	127.494946897275
355.02	131.389660983433
355.393	130.537777634858
355.765	133.199679236499
356.137	140.979375919467
356.509	145.447421264622
356.881	146.432378625293
357.253	144.204161853241
357.625	141.00655207674
357.997	140.922164327757
358.369	139.019242339925
358.741	139.059197714551
359.113	140.634929072306
359.485	141.043013149078
359.857	145.792944181616
360.229	147.83435322753
360.6	144.410593654046
360.972	148.955849076277
361.344	151.784752654818
361.716	150.313661401944
362.087	150.433593911053
362.459	146.592772012357
362.831	146.246063446278
363.202	149.882159347577
363.574	144.650234982395
363.945	136.673608197859
364.317	134.453441575272
364.688	131.810054335834
365.06	130.840953430473
365.431	132.14179979225
365.803	131.822489477027
366.174	134.205287348285
366.545	137.45462099671
366.917	140.140109049976
367.288	142.523132575317
367.659	141.683022781246
368.03	139.512847031456
368.402	140.69436049487
368.773	139.252060155868
369.144	137.192374888139
369.515	136.065736981011
369.886	134.136201389799
370.257	134.191705521839
370.628	136.500540578635
370.999	135.777577319807
371.37	133.832049587495
371.741	134.243961540999
372.112	132.414928508413
372.483	131.075253408162
372.853	131.70251010291
373.224	130.698735423941
373.595	131.062203234248
373.966	134.4617112747
374.336	136.603621921118
374.707	137.211200422721
375.078	138.809416514129
375.448	139.934493892869
375.819	140.807664419953
376.19	141.43585018085
376.56	139.121657663053
376.931	143.324118031444
377.301	151.7676368989
377.671	152.572561206287
378.042	154.743986783688
378.412	157.320451178856
378.783	154.747625006344
379.153	152.757428909669
379.523	144.49598919044
379.893	136.416050551123
380.264	139.16328475595
380.634	139.902944021337
381.004	137.199783236306
381.374	136.585980405608
381.744	139.591325761082
382.114	144.924279281227
382.484	147.926901640529
382.854	145.826401581111
383.224	145.207197822494
383.594	148.088643171347
383.964	153.932456580549
384.334	158.67976835208
384.704	160.880600858968
385.074	164.712668881948
385.444	167.961912676533
385.814	166.96539634863
386.183	167.898698498829
386.553	169.721616103386
386.923	164.248077224807
387.292	160.799232029615
387.662	157.89818016856
388.032	152.53670805756
388.401	148.639933900386
388.771	143.896044111283
389.14	142.000957549757
389.51	146.068178406398
389.879	147.250175526472
390.248	144.742661004098
390.618	145.008820207022
390.987	149.677675386027
391.356	151.006175504552
391.726	146.698851249343
392.095	142.740663662665
392.464	139.729631431502
392.833	140.808049397853
393.203	145.115896715227
393.572	143.874522081313
393.941	141.159035118754
394.31	140.12113826726
394.679	140.362998901228
395.048	141.623854553048
395.417	138.200073810739
395.786	133.003481750401
396.155	133.428613646666
396.524	138.895666316291
396.893	141.551517153838
397.261	144.887689038556
397.63	148.032969812276
397.999	163.259882747769
398.368	180.308895257545
398.736	179.038267807136
399.105	175.552069680478
399.474	175.660995106585
399.842	175.188980878138
400.211	175.033460152385
400.579	171.21629121925
400.948	166.78100068638
401.317	172.209093013647
401.685	176.083120068893
402.053	176.791756043689
402.422	177.590605597267
402.79	176.727067897457
403.158	168.206156582104
403.527	159.054569140404
403.895	156.875024191554
404.263	155.727925575412
404.632	156.208591405962
405	153.976782572826
405.368	150.979343246409
405.736	149.851022831033
406.104	144.606624544108
406.472	137.76011079701
406.84	130.742558966915
407.208	123.533083716464
407.576	120.907616955949
407.944	121.731983155095
408.312	119.799887782446
408.68	121.568781926354
409.048	132.06992493597
409.415	140.441496453882
409.783	145.028549421412
410.151	147.407347669442
410.519	147.744483218644
410.886	153.651800783616
411.254	161.617951808488
411.622	156.982302219055
411.989	150.401507392737
412.357	149.863395256459
412.724	147.056057445146
413.092	145.134810764934
413.459	140.524587236049
413.827	131.030784087139
414.194	127.849906092414
414.561	133.532666714655
414.929	138.341303660903
415.296	138.366938062866
415.663	137.27665969126
416.03	140.7604920532
416.398	145.802448804184
416.765	150.04566421408
417.132	152.148779185301
417.499	149.366897177506
417.866	153.07257228383
418.233	158.714015408403
418.6	158.500172323897
418.967	159.362085893569
419.334	157.0086888558
419.701	150.39160981119
420.068	147.092486949296
420.435	145.489335131514
420.802	144.335761286537
421.168	142.420368760014
421.535	139.447807078081
421.902	139.51270156139
422.269	143.959465413679
422.635	147.499175746857
423.002	152.586857957861
423.369	157.061146550477
423.735	157.679779231656
424.102	160.003980087352
424.468	158.71559300676
424.835	154.077665961839
425.201	152.988213505452
425.567	152.844457639721
425.934	152.756820418562
426.3	154.474452712317
426.667	156.231023466241
427.033	156.738892788591
427.399	155.912121038545
427.765	152.577358105988
428.131	149.786813147314
428.498	149.512139359154
428.864	147.666059525774
429.23	144.294220042264
429.596	144.389640052485
429.962	145.895654090607
430.328	149.19945271994
430.694	148.320601420509
431.06	143.370805716109
431.426	144.056021603312
431.792	147.016375374306
432.157	149.561295190258
432.523	151.330117131913
432.889	151.59542819685
433.255	155.475955186805
433.62	159.447257065273
433.986	159.355869928446
434.352	156.828592263585
434.717	155.897255783715
435.083	157.883892485472
435.448	161.912541749253
435.814	161.373728756159
436.179	160.135582421696
436.545	161.123083713503
436.91	162.936323924039
437.276	164.660770701436
437.641	165.942117527251
438.006	163.453119578181
438.372	162.375461028268
438.737	162.069483424028
439.102	159.290508190669
439.467	157.162411126586
439.832	158.478671941146
440.197	160.308389267035
440.563	160.64505999437
440.928	159.529866202331
441.293	162.071402710412
441.658	168.558101100939
442.023	169.694585683728
442.387	166.267391959537
442.752	163.644494499687
443.117	167.131968636407
443.482	170.140655938921
443.847	165.276884012918
444.212	162.45300185527
444.576	168.573664433671
444.941	178.868314846944
445.306	183.190996035955
445.67	180.577885366503
446.035	182.93321628583
446.399	191.854771236961
446.764	197.195813397444
447.128	197.961059713578
447.493	195.112484831163
447.857	194.502320064602
448.222	197.121946719723
448.586	194.676725268268
448.95	188.449337780688
449.315	183.433311846495
449.679	183.618800412053
450.043	180.535846926625
450.407	178.986363626354
450.772	179.976655775281
451.136	182.64571282352
451.5	189.939297329247
451.864	196.525923796484
452.228	193.322541356858
452.592	196.316816028128
452.956	198.239511349064
453.32	195.947042689097
453.684	197.315731787116
454.047	198.982237536651
454.411	201.568489180508
454.775	210.539376268865
455.139	217.111945672307
455.503	223.235123206791
455.866	230.929400293358
456.23	234.94922909579
456.594	236.977275181336
456.957	235.897834450948
457.321	232.86074591571
457.684	228.041020882807
458.048	223.793988482671
458.411	219.143639445052
458.775	216.042236393049
459.138	214.489680988478
459.501	214.767261545857
459.865	216.683077265283
460.228	218.047019884653
460.591	217.06154395597
460.955	218.725536463989
461.318	217.309819784067
461.681	208.621347358214
462.044	206.103624616864
462.407	206.471626947958
462.77	205.791113649161
463.133	206.234124742091
463.496	203.19224443084
463.859	202.124787730043
464.222	206.148569707198
464.585	202.88756290835
464.948	193.351719989451
465.311	186.357051735399
465.674	184.801951622654
466.036	183.507696247512
466.399	182.81398698817
466.762	181.568954124433
467.124	183.209994282533
467.487	185.714141099664
467.85	192.509612685399
468.212	197.200850927822
468.575	197.746269289592
468.937	198.97203685457
469.3	199.162790705997
469.662	197.580351536219
470.024	200.336203649249
470.387	197.406197504938
470.749	192.082392962335
471.111	192.109867412503
471.474	191.401865415565
471.836	191.209109755397
472.198	198.48772660919
472.56	202.22639939091
472.922	197.078319737881
473.284	194.418147593818
473.646	193.842015306099
474.008	192.454346363981
474.37	192.78551404894
474.732	187.831841746229
475.094	181.626673872842
475.456	186.278268646953
475.818	192.681679111665
476.18	196.285846266638
476.542	194.638184406215
476.903	190.479043478897
477.265	187.702362339883
477.627	188.217149627651
477.988	188.190258056805
478.35	182.822870561128
478.711	176.942788819196
479.073	178.749270073143
479.435	184.293212109834
479.796	189.418537009319
480.157	187.956319289365
480.519	182.811987867106
480.88	180.729526520844
481.241	181.721502110016
481.603	182.806641447333
481.964	183.276254353845
482.325	181.424559248769
482.686	182.723766845612
483.048	186.248045547844
483.409	193.16094930932
483.77	198.406161020067
484.131	201.13596014484
484.492	199.84462240364
484.853	195.528407024981
485.214	191.272772023068
485.575	191.626077036701
485.936	191.527308809953
486.296	191.709908522326
486.657	185.618446788401
487.018	184.031679693307
487.379	189.560828284385
487.739	195.088708898488
488.1	198.968073692591
488.461	196.125462512821
488.821	190.681498764738
489.182	197.348542467654
489.542	205.300279512403
489.903	204.090285812262
490.263	203.34728828621
490.624	200.940036975716
490.984	198.139059670388
491.345	203.507272930075
491.705	206.797086484169
492.065	200.600446436276
492.425	199.225081130724
492.786	198.845111678944
493.146	200.315753121498
493.506	202.499542919596
493.866	200.611421825536
494.226	198.975938534103
494.586	201.934209971082
494.946	203.783728718998
495.306	207.849888166973
495.666	209.451216292054
496.026	214.744167062188
496.386	220.6216557748
496.746	224.471742089563
497.106	228.029333295199
497.465	232.40975778811
497.825	237.253393837842
498.185	244.313468088865
498.544	247.942661345671
498.904	247.746997080603
499.264	238.342136808495
499.623	233.159208318707
499.983	232.895408456921
500.342	226.117030932818
500.702	217.825810574515
501.061	214.150994116039
501.42	212.998402040039
501.78	216.084963842349
502.139	218.308675102085
502.498	220.97326946183
502.858	226.886100251083
503.217	231.341201828302
503.576	233.698854962165
503.935	236.078774181039
504.294	237.581100127037
504.653	239.623456399441
505.012	240.406173153516
505.371	244.409773762472
505.73	247.225991983315
506.089	250.45710539702
506.448	251.170416365828
506.807	253.158505892006
507.166	252.379056299092
507.524	250.382051302162
507.883	244.013606110686
508.242	243.899371506793
508.601	242.307497818377
508.959	248.093198939206
509.318	257.198783129233
509.676	264.003541452793
510.035	267.838717252078
510.393	270.888525387912
510.752	269.888807936302
511.11	271.483639032304
511.469	267.217824694026
511.827	258.765185346404
512.185	254.711082613035
512.544	250.816503320923
512.902	251.08527243814
513.26	253.196467128096
513.618	254.603532396176
513.976	253.626212134209
514.334	256.317180842866
514.692	255.237160624659
515.05	257.782757814461
515.408	259.979799928764
515.766	261.832916434393
516.124	261.585575420031
516.482	264.078208530122
516.84	265.239795932309
517.198	270.683744399958
517.556	273.420050063801
517.913	276.002399095714
518.271	274.580587299497
518.629	271.842546089524
518.986	276.200930723331
519.344	280.444740351266
519.701	283.45135717696
520.059	288.63530765659
520.416	286.375024783724
520.774	288.321149042843
521.131	293.466539702903
521.489	291.7822391376
521.846	291.801356859713
522.203	289.878904566365
522.561	286.296943174589
522.918	288.09781605552
523.275	287.557071164421
523.632	288.997972395727
523.989	290.74046505948
524.346	292.893268148008
524.703	299.178814899635
525.06	300.100311660564
525.417	299.444178940453
525.774	303.847595779618
526.131	308.204208141646
526.488	308.507238602501
526.845	305.021088103984
527.202	302.765779999962
527.559	308.198849442659
527.915	315.075099382147
528.272	320.043268377942
528.629	319.407542115917
528.985	323.525857381083
529.342	326.002327513159
529.698	324.100499242886
530.055	322.513571014318
530.411	322.732867372995
530.768	320.344987289374
531.124	319.722196351469
531.48	323.507369530498
