339.735	68.6599553170577
340.108	53.1353246504058
340.482	45.1831398158551
340.855	39.061347051285
341.228	25.6073202730586
341.602	10.9631914666718
341.975	-7.01203454223731
342.348	-9.70277450917646
342.721	-16.1647121577469
343.094	-18.2053046154151
343.468	-18.8554374289321
343.841	-20.2458354778981
344.214	-16.3747710155357
344.587	-12.3936178420653
344.96	-8.8425704522023
345.333	0.0900255653760043
345.706	5.58162490790753
346.079	9.99288738693852
346.452	20.655952059728
346.824	26.4677830666014
347.197	33.6797124339853
347.57	38.6311448869177
347.943	41.212073762042
348.316	53.485580861779
348.688	63.4986714885683
349.061	64.0289630742562
349.434	71.5708241700352
349.806	83.7344254367544
350.179	87.3952299037899
350.552	97.1883924121823
350.924	99.9885220111102
351.297	107.632128119985
351.669	112.473192357598
352.042	109.461772409614
352.414	109.03127199252
352.787	119.464569820153
353.159	126.146227272944
353.531	127.328023835942
353.904	124.746413724819
354.276	131.848099486991
354.648	139.709686211275
355.02	140.889893606251
355.393	141.64099488848
355.765	136.90981647703
356.137	135.289650776271
356.509	136.58005004047
356.881	131.958149423945
357.253	136.150141654019
357.625	135.29027053271
357.997	136.799939836079
358.369	144.1218379177
358.741	141.321389191688
359.113	137.550591554972
359.485	149.283544248772
359.857	143.901439798378
360.229	146.052495879188
360.6	144.331598268303
360.972	138.840788566987
361.344	143.151566055872
361.716	145.952249555251
362.087	133.788569391064
362.459	130.127399558778
362.831	129.367423508303
363.202	125.176785590876
363.574	127.216151567677
363.945	127.756680942014
364.317	126.676587964314
364.688	132.068809186753
365.06	133.138971870537
365.431	137.119974551801
365.803	137.879729255696
366.174	135.619321774047
366.545	133.678669835553
366.917	137.660004581941
367.288	131.307420350183
367.659	133.35871792029
368.03	129.367001371417
368.402	129.478142281599
368.773	129.477264190375
369.144	133.788251618384
369.515	128.40741577553
369.886	129.807809011865
370.257	129.267414276653
370.628	126.356893174998
370.999	126.576743510763
371.37	127.547154384582
371.741	124.74645809734
372.112	128.077121616496
372.483	131.308179530407
372.853	132.278495028305
373.224	132.498259047596
373.595	135.289433141679
373.966	134.759057047472
374.336	136.908881781872
374.707	136.049178078803
375.078	132.498397261719
375.448	143.791385221557
375.819	148.963481902238
376.19	145.522220538017
376.56	152.944975970364
376.931	150.682982752587
377.301	147.992656928971
377.671	146.812813579217
378.042	132.278931204405
378.412	130.987903964126
378.783	137.449465942479
379.153	132.598776684275
379.523	132.168247488356
379.893	131.418579160937
380.264	137.880744047597
380.634	141.751383787608
381.004	143.691106956978
381.374	137.769708336247
381.744	142.401614364747
382.114	143.36202946538
382.484	153.594484149304
382.854	152.623918117315
383.224	157.786544722881
383.594	160.045820375973
383.964	164.037785398471
384.334	158.215706240488
384.704	165.758477804364
385.074	161.776189754563
385.444	155.205353910886
385.814	155.095486212628
386.183	149.61357719816
386.553	144.761314579441
386.923	142.072102518454
387.292	135.619799310817
387.662	138.409456460856
388.032	143.471973876007
388.401	140.670738972557
388.771	138.629962329382
389.14	141.210976628188
389.51	147.67228073185
389.879	143.691435581481
390.248	139.380674704962
390.618	136.049841395051
390.987	133.567375246023
391.356	138.200483747193
391.726	141.860988397139
392.095	135.718940989385
392.464	136.689511672307
392.833	133.678784113892
393.203	137.229855324847
393.572	136.049833749379
393.941	130.557104925974
394.31	126.036520483
394.679	131.528434563221
395.048	136.579524239374
395.417	136.58012388856
395.786	143.152111882488
396.155	142.500857030782
396.524	173.179649292162
396.893	174.800558555583
397.261	170.599528867235
397.63	168.117797545036
397.999	170.919297686634
398.368	167.048167156388
398.736	170.809235894393
399.105	159.29548985655
399.474	162.637311369241
399.842	169.849284133322
400.211	169.949123119502
400.579	171.249724253608
400.948	171.46028780587
401.317	169.518840421283
401.685	154.564274563497
402.053	152.30464423622
402.422	150.364100821731
402.79	150.143882112391
403.158	151.333692985239
403.527	145.622484701301
403.895	145.732578085684
404.263	143.361280241518
404.632	135.400058327384
405	130.237540254643
405.368	121.725820276455
405.736	116.453888832764
406.104	116.883747861754
406.472	118.075076080953
406.84	112.903259980689
407.208	122.055616780208
407.576	133.248679048293
407.944	137.979960186375
408.312	142.07123526626
408.68	142.402019012314
409.048	142.722165468093
409.415	154.343947512974
409.783	157.685320366636
410.151	144.662378725707
410.519	145.622287956033
410.886	143.471576766443
411.254	140.141226057305
411.622	139.921121346286
411.989	130.768173263383
412.357	121.625455761943
412.724	125.286690991504
413.092	132.818984528008
413.459	134.219338941214
413.827	132.708389414922
414.194	132.168410858158
414.561	139.920796290194
414.929	141.531593867374
415.296	148.423457042983
415.663	144.982234779907
416.03	143.151702503715
416.398	152.833770745423
416.765	153.484311610954
417.132	152.303941332464
417.499	155.424929282589
417.866	147.022759179831
418.233	142.931444216975
418.6	140.780820682579
418.967	139.921033248682
419.334	138.52019884221
419.701	136.149944586383
420.068	132.709141908625
420.435	136.799133631744
420.802	141.321401635531
421.168	143.47156059981
421.535	151.542858301355
421.902	151.543713464599
422.269	152.834423605594
422.635	156.17481000199
423.002	149.613517876777
423.369	147.563474003874
423.735	147.672447297841
424.102	147.242659318527
424.468	147.562501391596
424.835	150.79336072457
425.201	150.683520235428
425.567	151.873952735553
425.934	148.742740243286
426.3	145.412946049792
426.667	143.471570353252
427.033	145.191555645339
427.399	139.269558893013
427.765	139.170710661654
428.131	139.490492349744
428.498	142.290939900051
428.864	145.952621934375
429.23	139.710674284717
429.596	136.689976622276
429.962	141.750946362503
430.328	141.971258727544
430.694	147.132299585055
431.06	144.661115382063
431.426	148.212999173453
431.792	152.193922787556
432.157	155.854737094466
432.523	151.223817528423
432.889	151.433914097316
433.255	149.184133882747
433.62	156.175496660525
433.986	156.285212974509
434.352	154.994104300799
434.717	153.914199590149
435.083	157.355995749122
435.448	157.035869249311
435.814	161.126471510409
436.179	158.865514515486
436.545	156.285881495337
436.91	157.146101380506
437.276	155.42456629697
437.641	151.545082999713
438.006	151.763563899128
438.372	154.344400238795
438.737	155.095766928444
439.102	154.884877308251
439.467	152.734389795924
439.832	160.906874384986
440.197	164.786733880662
440.563	162.417381471191
440.928	157.896415756348
441.293	157.895890402246
441.658	165.537822989479
442.023	162.417838495264
442.387	155.745022430729
442.752	158.005371610837
443.117	168.559087739801
443.482	177.701698905746
443.847	175.550939994753
444.212	172.540099227608
444.576	181.581898721906
444.941	189.654972295082
445.306	191.055542730332
445.67	190.945135087888
446.035	184.803590157775
446.399	191.375120729739
446.764	188.685216518147
447.128	186.745157396998
447.493	175.441784513811
447.857	178.992028374272
448.222	174.801182468507
448.586	173.400999510333
448.95	171.78054163904
449.315	176.090306812433
449.679	176.410981575879
450.043	192.236630391092
450.407	186.203971810912
450.772	186.963426547943
451.136	192.666828878058
451.5	189.43509309985
451.864	188.574154261217
452.228	192.776571590051
452.592	190.944379973039
452.956	199.227950160159
453.32	208.380011515379
453.684	210.959564604448
454.047	221.294303896655
454.411	224.856276520684
454.775	229.156714600635
455.139	227.975738192782
455.503	227.11551095546
455.866	221.404758881728
456.23	218.17251039328
456.594	212.902128119613
456.957	209.461527741071
457.321	207.089396280036
457.684	206.769893527674
458.048	207.841549000325
458.411	210.751060982995
458.775	209.890625869049
459.138	208.809964394578
459.501	214.082547855021
459.865	203.647265520203
460.228	198.04833177458
460.591	199.989399280384
460.955	198.156770816539
461.318	199.127621337164
461.681	198.797812418516
462.044	192.235230966805
462.407	198.908137153801
462.77	198.907832659231
463.133	191.375507226195
463.496	179.851472791123
463.859	179.752425513125
464.222	176.301501833865
464.585	178.133359762482
464.948	173.940160856968
465.311	176.951317443209
465.674	176.521590170979
466.036	182.973080203526
466.399	189.654972874438
466.762	191.155254434212
467.124	190.295843136009
467.487	194.386185469921
467.85	189.004882373161
468.212	192.986971717022
468.575	193.74685191203
468.937	185.774249449772
469.3	184.703665746233
469.662	186.313281175686
