339.735	0
340.108	0
340.482	0
340.855	0
341.228	67.1106288020915
341.602	52.8320214291643
341.975	45.0835030913614
342.348	37.1414244650182
342.721	23.0487518630178
343.094	7.28310468710542
343.468	-7.81477382677909
343.841	-11.4289924100041
344.214	-17.0798106870602
344.587	-18.8651832664336
344.96	-19.6966475523804
345.333	-19.9585321407349
345.706	-15.9536351604101
346.079	-11.9554426074208
346.452	-7.10966570486082
346.824	1.29634679883058
347.197	6.70624125650717
347.57	12.6125036348797
347.943	22.5167862598116
348.316	28.8159190575227
348.688	35.716648080539
349.061	40.2880939118402
349.434	45.0662690783227
349.806	57.1691063284477
350.179	65.4084321042134
350.552	67.4903724692701
350.924	76.2320822383858
351.297	86.902432614935
351.669	91.9839794765572
352.042	100.541190047275
352.414	104.467477914783
352.787	111.72198967619
353.159	114.997886573325
353.531	112.461531195975
353.904	114.369188704448
354.276	124.270631697292
354.648	129.962463983309
355.02	130.371812327288
355.393	129.790837474163
355.765	137.257474398759
356.137	143.909284330271
356.509	145.031588499211
356.881	144.641015140252
357.253	140.434081465226
357.625	139.383775533359
357.997	139.459395214337
358.369	136.571287027469
358.741	139.812850914039
359.113	139.429948118221
359.485	142.212403024119
359.857	147.599247234596
360.229	144.515125004339
360.6	143.88439050951
360.972	152.375884759694
361.344	148.415092055731
361.716	149.816701246263
362.087	147.261873896515
362.459	143.661093349573
362.831	147.780013923848
363.202	147.562738663816
363.574	136.80268793098
363.945	133.646500268521
364.317	132.155781143502
364.688	129.131993926442
365.06	130.922009340418
365.431	131.143090024492
365.803	131.368329944481
366.174	136.019166120773
366.545	137.709819774078
366.917	141.148798397552
367.288	141.313172133327
367.659	139.054669859741
368.03	138.263232403136
368.402	140.254137448543
368.773	135.434620876108
369.144	136.312451808286
369.515	133.043777003422
369.886	133.13462233362
370.257	134.001920624249
370.628	136.486480520177
370.999	132.315577416373
371.37	133.365381914059
371.741	132.333492761945
372.112	129.970357307687
372.483	130.347229745757
372.853	130.594468142697
373.224	128.929856204752
373.595	132.335577385995
373.966	135.20956397795
374.336	136.058827715356
374.707	136.793888702547
375.078	139.005024925029
375.448	138.986374584749
375.819	140.606305055122
376.19	139.187784739453
376.56	138.453844282009
376.931	148.877574699937
377.301	152.498189583716
377.671	151.066433547352
378.042	156.822113886422
378.412	154.419745972483
378.783	151.941826162053
379.153	148.119566126668
379.523	135.765666878255
379.893	135.933035952814
380.264	140.394898584954
380.634	136.259831249645
381.004	135.756577228806
381.374	136.374815582442
381.744	142.511324370989
382.114	146.124608956536
382.484	146.622967959195
382.854	142.543108221393
383.224	146.605183291322
383.594	149.359461142382
383.964	157.747787180172
384.334	157.916907613607
384.704	162.673219810369
385.074	165.326733334994
385.444	167.562606371631
385.814	164.120999621254
386.183	169.692287104136
386.553	165.112890155658
386.923	159.568589063319
387.292	158.459704800029
387.662	152.92947818628
388.032	148.345903995273
388.401	144.888209273543
388.771	139.97389079517
389.14	143.254218104831
389.51	147.004633537029
389.879	144.267256057107
390.248	143.017090174806
390.618	146.393198964793
390.987	151.116839925165
391.356	146.962730526109
391.726	142.701084482875
392.095	139.439061740064
392.464	138.187357255651
392.833	142.770072371867
393.203	144.746157538447
393.572	139.729440023235
393.941	140.001784471607
394.31	138.101341031902
394.679	140.893501679663
395.048	138.904605682124
395.417	133.43340721903
395.786	130.583903501587
396.155	136.150495015765
396.524	140.437908841981
396.893	141.617951362757
397.261	147.079831061129
397.63	151.956415107723
397.999	178.358756550807
398.368	178.99196215447
398.736	174.97870202264
399.105	173.362267667886
399.474	175.060571686069
399.842	172.424533880157
400.211	173.596213970929
400.579	164.377893286023
400.948	168.490378346049
401.317	174.664370408942
401.685	174.977400645443
402.053	176.122999682426
402.422	175.964834203288
402.79	171.736827865523
403.158	158.542130166168
403.527	156.267576761681
403.895	154.573486839469
404.263	154.588690701225
404.632	154.61371247702
405	149.754456721467
405.368	149.440683309695
405.736	146.046088832687
406.104	138.350433106891
406.472	132.477615570555
406.84	124.272139183422
407.208	119.815790728203
407.576	120.386880830416
407.944	120.534769479949
408.312	117.639464311641
408.68	127.395909165195
409.048	137.812347446149
409.415	142.557742948534
409.783	146.139705609306
410.151	146.47668940975
410.519	148.690438328832
410.886	159.2596597082
411.254	159.973324650857
411.622	148.907356776925
411.989	149.382707147528
412.357	146.970121041451
412.724	144.063341919299
413.092	142.371910713201
413.459	132.966377885787
413.827	125.661141134231
414.194	130.057030324348
414.561	136.795478861565
414.929	137.763488654806
415.296	136.369535567123
415.663	137.15019909027
416.03	144.131463063137
416.398	146.63940077993
416.765	152.060528914722
417.132	148.782891426273
417.499	148.750510933
417.866	157.253869579995
418.233	157.632665230924
418.6	157.100399336697
418.967	158.484933365399
419.334	150.52784732692
419.701	146.627258703002
420.068	144.621844762918
420.435	143.650919976871
420.802	142.057411472275
421.168	139.459616347439
421.535	137.09344541079
421.902	141.366518161438
422.269	145.64823079731
422.635	148.779496865182
423.002	155.824571156118
423.369	156.025268525541
423.735	157.662530288291
424.102	159.565876747657
424.468	153.525597788226
424.835	151.747332035826
425.201	151.778912942839
425.567	151.44929637467
425.934	152.224150660105
426.3	155.036505996982
426.667	155.122148423251
427.033	155.685932175993
427.399	152.44293178799
427.765	149.228813802831
428.131	147.778126533185
428.498	148.402397859621
428.864	143.188713722929
429.23	143.149800032411
429.596	143.850087645334
429.962	146.849970156182
430.328	149.153690596031
430.694	143.21068674017
431.06	141.29758497428
431.426	145.78728133091
431.792	146.743181356121
432.157	150.930629750992
432.523	149.262269619283
432.889	152.975857936127
433.255	157.024242470792
433.62	159.587231634514
433.986	155.525606804412
434.352	155.384913518175
434.717	154.392773504159
435.083	160.602268030327
435.448	160.515847460836
435.814	159.218146170185
436.179	158.750346118346
436.545	161.753681261388
436.91	162.050945279448
437.276	165.356419214047
437.641	162.987228575904
438.006	160.820105738192
438.372	161.339838654869
438.737	159.272966678689
439.102	155.855238976667
439.467	156.409279443033
439.832	158.807512731796
440.197	159.446740014744
440.563	158.959503914641
440.928	158.188451100321
441.293	165.992528631554
441.658	169.112041630638
442.023	166.386658621087
442.387	162.355904994784
442.752	163.378771336328
443.117	169.795617712166
443.482	166.109378220824
443.847	160.452704540626
444.212	163.909291258403
444.576	174.543385442984
444.941	182.433514209742
445.306	180.106069525341
445.67	178.602031347506
446.035	187.792003879135
446.399	195.194858620845
446.764	196.437148677587
447.128	195.533442259909
447.493	190.885904756384
447.857	196.428140225718
448.222	193.759737236654
448.586	190.537440672613
448.95	180.851759775811
449.315	183.498155715462
449.679	179.558214852548
450.043	178.090316218563
450.407	177.184561396361
450.772	181.105801118345
451.136	183.427676218769
451.5	196.889988556138
451.864	191.560717331419
452.228	192.962034686019
452.592	197.70212261853
452.956	194.677892883248
453.32	194.429193849586
453.684	197.990939156007
454.047	197.355881010787
454.411	205.980052375726
454.775	214.583106955361
455.139	218.194895832644
455.503	227.991919672397
455.866	231.735057627168
456.23	235.484194110486
456.594	234.309783016299
456.957	232.844120589352
457.321	227.261014589756
457.684	223.7012091315
458.048	218.500776785365
458.411	215.092360782643
458.775	212.901520155022
459.138	212.739539237757
459.501	214.052874520122
459.865	216.600685542453
460.228	215.69200776431
460.591	215.328529814331
460.955	218.876534121472
461.318	208.743747715326
461.681	203.868744220831
462.044	205.421579203763
462.407	203.865588768223
462.77	204.715279342632
463.133	203.659083845803
463.496	198.432658330738
463.859	204.525468473194
464.222	203.66123166571
464.585	195.458777143566
464.948	184.920508009038
465.311	184.432893373442
465.674	181.489588140837
466.036	182.693976288328
466.399	179.190462139917
466.762	181.901171754143
467.124	182.212791460615
467.487	188.888212095402
467.85	195.180182655421
468.212	196.460284161348
468.575	196.127644587468
468.937	199.289445783931
469.3	194.77937757941
469.662	198.520480914113
470.024	198.368258803935
470.387	190.903867287252
470.749	190.091795590851
471.111	191.152957275651
471.474	188.05723929292
471.836	193.925320504222
472.198	202.21682900246
472.56	197.037508610807
472.922	192.651675108117
473.284	193.089084236788
473.646	190.837796526206
474.008	191.167770902192
474.37	190.192066293171
474.732	179.18747825108
475.094	182.823735858857
475.456	189.311341495777
475.818	194.773349679334
476.18	194.281059756636
476.542	190.347993246336
476.903	186.258796255137
477.265	186.297734951961
477.627	187.378943659023
477.988	184.421951961347
478.35	175.449596765853
478.711	176.127460006071
479.073	180.478175725107
479.435	187.591879022872
479.796	188.086232329657
480.157	182.822271437831
480.519	178.704131785271
480.88	180.457449821771
481.241	180.283840621414
481.603	183.101620877139
481.964	179.460375614111
482.325	181.116616333661
482.686	182.356489915217
483.048	190.06424188063
483.409	195.26925962598
483.77	199.886137681838
484.131	198.735997634426
484.492	196.56863173952
484.853	189.02943034477
485.214	190.988224163237
485.575	188.746952646476
485.936	192.025860413985
486.296	185.963956534923
486.657	180.974362218605
487.018	186.327783915954
487.379	192.022428421727
487.739	196.832011264748
488.1	197.660364432878
488.461	188.55018829023
488.821	191.629769688852
489.182	204.081191372581
489.542	202.785318810431
489.903	201.844808486999
490.263	201.06560228704
490.624	196.046975442071
490.984	198.59206683563
491.345	207.860413888194
491.705	199.518908037545
492.065	197.922730972494
492.425	197.146968551642
492.786	197.806421773265
493.146	200.702958129433
493.506	200.826422515636
493.866	195.785454379448
494.226	200.674029952857
494.586	200.18606818608
494.946	206.276927440437
495.306	206.437710166749
495.666	211.123543698009
496.026	217.419392293818
496.386	222.073581000631
496.746	224.471271827518
497.106	230.017815686781
497.465	232.488725096513
497.825	241.591677458341
498.185	244.440159397134
498.544	248.567758344562
498.904	239.323731500582
499.264	230.696898602968
499.623	232.326381008362
499.983	227.60189942198
500.342	217.206639099506
500.702	213.5534044687
501.061	210.401102416797
501.42	213.481285846122
501.78	216.326218641677
502.139	217.547051824279
502.498	223.23336148041
502.858	229.091729810412
503.217	230.70024786131
503.576	234.287101135277
503.935	234.389146297099
504.294	238.364442469224
504.653	236.791946347899
505.012	242.221595121433
505.371	243.460258957181
505.73	249.01258285467
506.089	247.703946955614
506.448	252.124269642881
506.807	249.367825131444
507.166	251.779802550442
507.524	241.329501838639
507.883	243.40189195825
508.242	239.211157182461
508.601	243.51388896581
508.959	252.396646339967
509.318	261.238539635202
509.676	263.811561943805
510.035	269.640306097714
510.393	267.00322792964
510.752	269.379106938739
511.11	268.550478451685
511.469	257.581515284445
511.827	254.502799721134
512.185	248.810590754158
512.544	248.942173269678
512.902	249.755375993674
513.26	254.045821996213
513.618	249.826269324679
513.976	255.350242630823
514.334	252.210067938378
514.692	255.488676437946
515.05	256.583304160186
515.408	260.691871058478
515.766	258.048934553303
516.124	262.62022360677
516.482	261.049772146417
516.84	267.863383547358
517.198	270.250478006196
517.556	273.535050799074
517.913	274.157566069071
518.271	268.78285951733
518.629	272.072592799294
518.986	278.33823231095
519.344	278.51764370619
519.701	287.083911829957
520.059	284.675200312108
520.416	283.360092961648
520.774	291.842967668075
521.131	289.616453634872
521.489	289.241834162281
521.846	289.708063376765
522.203	283.054305753532
522.561	286.155272010657
522.918	285.129154989712
523.275	285.810113639532
523.632	288.711136927375
523.989	288.236584804542
524.346	295.972279233865
524.703	298.585707683478
525.06	296.009904454089
525.417	299.758623040334
525.774	305.322345511105
526.131	306.696287860488
526.488	304.412855336888
526.845	298.848528403332
527.202	304.076817382306
527.559	309.975357781378
527.915	318.401396543972
528.272	315.719962638398
528.629	319.714174402113
528.985	323.79684350468
529.342	322.481489347397
529.698	319.483006382954
530.055	320.971928241077
530.411	318.343861240466
530.768	316.714485429667
531.124	318.636824200626
