339.735	0
340.108	0
340.482	0
340.855	69.0176307852085
341.228	53.71843400561
341.602	45.7254920788226
341.975	38.9182475982765
342.348	25.0797154574928
342.721	9.90720552231115
343.094	-7.36190695635915
343.468	-10.4026308721186
343.841	-16.6760336868439
344.214	-18.6574635850579
344.587	-19.3739414004052
344.96	-20.4149509129196
345.333	-16.4501051440513
345.706	-12.4117397490735
346.079	-8.39306514894636
346.452	0.488875000162134
346.824	6.0120366086847
347.197	10.9557793533025
347.57	21.5190951677494
347.943	27.5755666098656
348.316	34.7841421164625
348.688	39.6671494727591
349.061	42.9790649168681
349.434	55.3691466759481
349.806	64.9432009859303
350.179	65.972266680053
350.552	74.0052883230916
350.924	85.8451094822308
351.297	90.0133235190897
351.669	99.530234314658
352.042	102.737254202463
352.414	110.341211704114
352.787	114.756408080933
353.159	111.859499298796
353.531	112.145726606962
353.904	122.560341638013
354.276	129.022524417497
354.648	129.977280202215
355.02	127.967272227393
355.393	135.297663890731
355.765	142.887518635729
356.137	144.06381374527
356.509	144.477289440318
356.881	139.840274191649
357.253	138.371172967017
357.625	139.310402343962
357.997	135.152910855606
358.369	139.111563841671
358.741	138.385507116833
359.113	140.302721023457
359.485	147.136650737465
359.857	144.211862390223
360.229	141.353261025258
360.6	152.261595985024
360.972	147.224293735736
361.344	149.183333198006
361.716	147.178606530937
362.087	142.183500943866
362.459	146.496445990152
362.831	148.438003894932
363.202	136.529368598359
363.574	132.965502847656
363.945	131.988574946569
364.317	128.076181375481
364.688	130.069063554829
365.06	130.522443140595
365.431	129.802122111414
365.803	135.062081288699
366.174	136.324110983882
366.545	140.204135837744
366.917	140.803706662911
367.288	138.510648192405
367.659	136.876743012272
368.03	140.355234019257
368.402	134.339861890036
368.773	136.080133938361
369.144	132.241755182062
369.515	132.347939618965
369.886	132.58970720989
370.257	136.452564486848
370.628	131.332016597446
370.999	132.655284404389
371.37	131.969903474029
371.741	129.169535399186
372.112	129.436623002021
372.483	130.218028156637
372.853	127.68973518246
373.224	131.089439601412
373.595	134.270926945614
373.966	135.22309461438
374.336	135.584971856883
374.707	138.261073816361
375.078	137.861249599821
375.448	139.898214715319
375.819	138.876070140317
376.19	136.039726024021
376.56	147.255266966852
376.931	152.081794231652
377.301	149.124432267241
377.671	156.220612933761
378.042	153.888010874577
378.412	151.213970894934
378.783	149.2907667666
379.153	135.144773775042
379.523	134.218590138694
379.893	140.26341022336
380.264	135.516455947816
380.634	135.05985865208
381.004	134.65901336416
381.374	141.122128434175
381.744	144.986822502551
382.114	146.592166847385
382.484	141.047409026508
382.854	145.604538518416
383.224	147.031023945311
383.594	156.952143223072
383.964	156.255672562325
384.334	161.392359919731
384.704	163.785697806411
385.074	167.394167788713
385.444	162.085692242432
385.814	169.241232425244
386.183	165.066106367077
386.553	158.641355243407
386.923	158.284425258821
387.292	152.71020280905
387.662	147.849290606268
388.032	144.928271637158
388.401	138.752288769259
388.771	141.706496820638
389.14	146.532815854268
389.51	143.69749605244
389.879	141.812922912385
390.248	144.616311840795
390.618	150.776620568499
390.987	146.693320095185
391.356	142.328063240707
391.726	138.960132627244
392.095	136.727413169194
392.464	141.419328824954
392.833	144.761137925398
393.203	138.768922715897
393.572	139.591815423567
393.941	136.793010486147
394.31	140.224806868566
394.679	138.846795160615
395.048	133.271682516973
395.417	129.049243163618
395.786	134.645262467219
396.155	139.607283140135
396.524	139.868540360701
396.893	146.298253388451
397.261	146.796609467277
397.63	177.079040263155
397.999	178.518838295421
398.368	174.282919115255
398.736	171.948723805376
399.105	174.565246764014
399.474	170.890866783805
399.842	174.170631996748
400.211	162.95237038357
400.579	166.490208192687
400.948	173.617616218159
401.317	173.764877596796
401.685	175.05521252582
402.053	175.195183454371
402.422	172.763596370819
402.79	157.913121618623
403.158	155.612866470046
403.527	153.689636805108
403.895	153.512412613621
404.263	154.493134429742
404.632	148.85398354412
405	148.880958025104
405.368	146.266861528708
405.736	138.237919476907
406.104	132.856191444843
406.472	124.257453996638
406.84	119.049584410692
407.208	119.512710708758
407.576	120.528545429481
407.944	115.694486566608
408.312	125.114809491364
408.68	136.351905557074
409.048	141.168818380024
409.415	145.230170246359
409.783	145.567519262492
410.151	146.22130545878
410.519	157.872147416842
410.886	160.805792822072
411.254	147.89661750065
411.622	148.787647660496
411.989	146.556132256476
412.357	143.241213115153
412.724	142.78344763385
413.092	133.403451447276
413.459	124.417579254157
413.827	128.280599411829
414.194	135.798902943169
414.561	137.155032085
414.929	135.635519565106
415.296	135.300066019846
415.663	143.065059267229
416.03	144.828081565756
416.398	151.623073345286
416.765	148.14851688804
417.132	146.577164843816
417.499	156.237958012721
417.866	156.859614220337
418.233	155.752953351451
418.6	158.674364477587
418.967	150.186132255172
419.334	146.04996912064
419.701	143.881805962811
420.068	142.989549180926
420.435	141.535707519649
420.802	139.087212777854
421.168	135.734728525468
421.535	139.925430809696
421.902	144.49788028898
422.269	146.840347225296
422.635	154.903555081065
423.002	154.928519863547
423.369	156.291248699708
423.735	159.502173221098
424.102	152.88792189064
424.468	150.836491285382
424.835	150.937503061072
425.201	150.513180473604
425.567	150.891207163288
425.934	154.134034387017
426.3	154.044676961965
426.667	155.176885557641
427.033	151.980606303528
427.399	148.600739708558
427.765	146.677871026782
428.131	148.322262405273
428.498	142.355901996425
428.864	142.261242437891
429.23	142.632907420078
429.596	145.500394304225
429.962	149.094454512279
430.328	142.762089369908
430.694	139.79546149024
431.06	144.896808975782
431.426	145.195274286326
431.792	150.357740807142
432.157	147.912922013506
432.523	151.5464979096
432.889	155.613664838836
433.255	159.240676414449
433.62	154.579290279487
433.986	154.762830538434
434.352	152.575538995951
434.717	159.638240658395
435.083	159.734415459016
435.448	158.420241674881
435.814	157.368465362448
436.179	160.839776490975
436.545	160.567388289064
436.91	164.67587775295
437.276	162.356267077374
437.641	159.758577163226
438.006	160.613118580904
438.372	158.833711741228
438.737	154.905600526071
439.102	155.152627660246
439.467	157.771817107113
439.832	158.530972129745
440.197	158.304425442569
440.563	156.196464779334
440.928	164.509862389749
441.293	168.418035107703
441.658	165.987108857538
442.023	161.395355861211
442.387	161.424770488023
442.752	169.196050614788
443.117	165.991538460527
443.482	159.212689112766
443.847	161.577641877508
444.212	172.356187733339
444.576	181.632768130127
444.941	179.43105112905
445.306	176.400428648621
445.67	185.639726443183
446.035	193.86551525871
446.399	195.291663192578
446.764	195.156203361546
447.128	188.907299397494
447.493	195.607931451516
447.857	192.865557045934
448.222	190.841265614805
448.586	179.334225123053
448.95	182.955109538114
449.315	178.673782075045
449.679	177.24257293341
450.043	175.591558164129
450.407	179.986872171608
450.772	180.337912673092
451.136	196.491634376251
451.5	190.333122447151
451.864	191.107553341656
452.228	196.925889125685
452.592	193.640474233217
452.956	192.756252578267
453.32	197.042625735378
453.684	195.181972478754
454.047	203.606347272899
454.411	212.958685739203
454.775	215.625990567489
455.139	226.180717165916
455.503	229.833688672899
455.866	234.216594923892
456.23	233.035809632631
456.594	232.152686352188
456.957	226.339723093074
457.321	223.023452918259
457.684	217.660869318648
458.048	214.118684616003
458.411	211.699317830823
458.775	211.354395774915
459.138	212.439546141414
459.501	215.402892835239
459.865	214.550463288963
460.228	213.447697164426
460.591	218.788051323828
460.955	208.240469579634
461.318	202.479243099492
461.681	204.406945305665
462.044	202.568877117892
462.407	203.531745205555
462.77	203.208222585717
463.133	196.564443405736
463.496	203.248280825589
463.859	203.317052746095
464.222	195.694158424463
464.585	183.956489309661
464.948	183.738145165935
465.311	180.243616204805
465.674	182.061356222435
466.036	177.851024596603
466.399	180.83506089211
466.762	180.439410919434
467.124	186.944867853962
467.487	193.772632242542
467.85	195.373917801953
468.212	194.524265390698
468.575	198.643675195192
468.937	193.279018050774
469.3	197.21119259803
469.662	198.029228019754
470.024	190.019371420664
470.387	188.815451990609
470.749	190.41914752593
471.111	186.436890413153
471.474	191.6798045944
471.836	201.405716133468
472.198	196.465027638905
472.56	191.52606949892
472.922	192.18971403483
473.284	189.72350224062
473.646	189.999557072729
474.008	190.32583508555
474.37	178.025712855704
474.732	181.028525353388
475.094	187.462563978874
475.456	193.523336586916
475.818	193.524235101388
476.18	189.747532929751
476.542	185.251846311696
476.903	185.057505733604
477.265	186.457684337213
477.627	184.324613166598
477.988	174.590614290801
478.35	174.701147050512
478.711	178.581068952211
479.073	186.213601623607
479.435	187.455964258227
479.796	182.304490272851
480.157	177.571502343967
480.519	179.394885429822
480.88	178.904231528552
481.241	182.333572837535
481.603	178.335815178321
481.964	179.952824405622
482.325	180.533659031946
482.686	188.249632981079
483.048	193.509900607106
483.409	198.685151815524
483.77	197.73011795623
484.131	196.211552037268
484.492	187.919231371887
484.853	190.052529959986
485.214	187.33052486734
485.575	191.324057147607
485.936	185.544654922664
486.296	179.617956460855
486.657	184.573062396971
487.018	190.276079929477
487.379	195.370792063966
487.739	197.320360036719
488.1	187.552410696083
488.461	189.279294618862
488.821	202.588154204038
489.182	201.71026934758
489.542	200.711551874503
489.903	200.362107369687
490.263	194.919977134849
490.624	196.445494906504
490.984	207.035978524431
491.345	198.743581374293
491.705	196.878407574929
492.065	195.973666875439
492.425	196.370303183846
492.786	199.363854168112
493.146	200.106121280823
493.506	194.378133914372
493.866	199.385456605398
494.226	198.518638596676
494.586	204.844231106037
494.946	204.868216925448
495.306	209.21191571897
495.666	215.524920615465
496.026	220.426373021416
496.386	222.608847874357
496.746	228.30651691262
497.106	230.315016939825
497.465	239.600395711186
497.825	242.499849269992
498.185	247.577978608047
498.544	238.979579452254
498.904	229.532758056349
499.264	231.181252560444
499.623	227.247329048774
499.983	216.602259903129
500.342	212.707701213068
500.702	209.068930058519
501.061	211.883820306543
501.42	214.862376406445
501.78	215.826721278676
502.139	221.247359389506
502.498	227.38115159065
502.858	229.004676239808
503.217	232.760718106619
503.576	232.701137340446
503.935	236.908205572602
504.294	235.096151937842
504.653	240.480730101012
505.012	241.571240626288
505.371	247.397688064559
505.73	245.97915735308
506.089	250.635906140853
506.448	247.80004283489
506.807	250.917364429332
507.166	240.22999690113
507.524	242.155088334281
507.883	237.758001438602
508.242	241.312459033642
508.601	249.915239789677
508.959	259.115258691078
509.318	261.747171929826
509.676	267.921886330993
510.035	265.406991373175
510.393	267.670563723127
510.752	267.686741061152
511.11	256.80222594021
511.469	253.510311982774
511.827	247.631089627452
512.185	247.43073248666
512.544	247.961497292615
512.902	252.597006559762
513.26	248.226682038303
513.618	253.728190501405
513.976	250.708186077091
514.334	253.750822005141
514.692	254.762804399426
515.05	259.094118004439
515.408	256.399217345254
515.766	260.931800957097
516.124	259.211163493258
516.482	265.781476339146
516.84	268.337491104206
517.198	271.686451864711
517.556	272.80285039561
517.913	267.346587843797
518.271	269.935926549641
518.629	276.347944350742
518.986	276.390473335965
519.344	285.011759486147
519.701	283.230707429491
520.059	281.32148359567
520.416	289.714985529765
520.774	288.052791863055
521.131	287.512335505542
521.489	288.31858382237
521.846	281.630103076986
522.203	284.330412500459
522.561	283.480213981027
522.918	283.939316883885
523.275	286.869925516009
523.632	286.220579960963
523.989	293.612374741919
524.346	296.780380997104
524.703	294.265564963603
525.06	297.50096597751
525.417	303.100368116088
525.774	304.887279922517
526.131	303.021291979834
526.488	297.208926362512
526.845	301.7013945379
527.202	307.38353942192
527.559	316.107590372986
527.915	313.868962860214
528.272	317.39009034607
528.629	321.662489007669
528.985	320.794708203901
529.342	317.726205694076
529.698	319.072806453635
530.055	316.701954394676
530.411	314.893145148247
530.768	316.327630196755
531.124	323.822916102521
