339.735	0
340.108	0
340.482	61.3283563042032
340.855	49.6192738970565
341.228	42.538810213663
341.602	32.4483303670015
341.975	18.2155486673373
342.348	1.65353758395776
342.721	-8.51545895784862
343.094	-13.2226426321393
343.468	-17.4479744241963
343.841	-18.7788808790864
344.214	-19.8256759824775
344.587	-18.4679484651492
344.96	-14.4898274916456
345.333	-10.6842268809791
345.706	-4.25931740921568
346.079	2.97785286339988
346.452	7.97121018863986
346.824	15.6958763422102
347.197	23.9653367153691
347.57	30.5945644567157
347.943	36.710040467764
348.316	40.4777430856508
348.688	48.1530820428679
349.061	59.4141145173516
349.434	64.5828751964259
349.806	68.7849255487177
350.179	78.856952124114
350.552	86.7211174733359
350.924	93.6253590406241
351.297	99.8901950827609
351.669	105.254418417074
352.042	111.534951174805
352.414	112.325278584263
352.787	110.625505104864
353.159	115.870367683408
353.531	124.466192171361
353.904	128.366822013004
354.276	127.593469265362
354.648	130.033788366178
355.02	137.622732044709
355.393	142.102235624719
355.765	143.070638406746
356.137	140.970777898416
356.509	137.80125286438
356.881	137.679688195812
357.253	135.902009269565
357.625	135.818902851197
357.997	137.429159557648
358.369	137.793802241415
358.741	142.354994773989
359.113	144.488997215107
359.485	141.147646758309
359.857	145.415078075692
360.229	148.370688599384
360.6	146.843177034724
360.972	147.010602653367
361.344	143.298554020695
361.716	142.851269656243
362.087	146.42180802521
362.459	141.475591453281
362.831	133.576561418328
363.202	131.384748113217
363.574	128.828410551054
363.945	127.823502442412
364.317	129.113236485352
364.688	128.817723496079
365.06	131.089632222306
365.431	134.299276076053
365.803	136.899193729463
366.174	139.254693648817
366.545	138.459458033876
366.917	136.330427829481
367.288	137.440613559923
367.659	136.119371517219
368.03	134.035627127412
368.402	132.974389872227
368.773	131.06693298507
369.144	131.121033224561
369.515	133.35168261059
369.886	132.700281195278
370.257	130.761014020815
370.628	131.175252548208
370.999	129.401383536835
371.37	128.073499678184
371.741	128.685336079595
372.112	127.715991278746
372.483	128.05343599877
372.853	131.367033385968
373.224	133.475446480852
373.595	134.071226777097
373.966	135.624261877301
374.336	136.732894102856
374.707	137.579310333273
375.078	138.202256208359
375.448	135.947591913526
375.819	140.010320282225
376.19	148.293766617003
376.56	149.081255338828
376.931	151.200358919309
377.301	153.721172954791
377.671	151.214088551324
378.042	149.26181173435
378.412	141.19275882702
378.783	133.290496482559
379.153	135.977063905368
379.523	136.7027539498
379.893	134.060642096225
380.264	133.458130774734
380.634	136.412860876493
381.004	141.617544001333
381.374	144.546544707898
381.744	142.474279567084
382.114	141.895879720614
382.484	144.701244240782
382.854	150.435874409256
383.224	155.045316128785
383.594	157.211108239367
383.964	160.948438620033
384.334	164.125671512447
384.704	163.130648408665
385.074	164.096361777607
385.444	165.818412865164
385.814	160.455061781938
386.183	157.118123655759
386.553	154.255602289908
386.923	149.020949494977
387.292	145.224382211613
387.662	140.569591065979
388.032	138.772845357144
388.401	142.750966491574
388.771	143.858139513296
389.14	141.413789489406
389.51	141.71102762694
389.879	146.303807794737
390.248	147.519056469033
390.618	143.306627379584
390.987	139.447745459849
391.356	136.512490419824
391.726	137.63525791876
392.095	141.823462304113
392.464	140.532628457615
392.833	137.935589723431
393.203	136.88202212407
393.572	137.188191051021
393.941	138.370254218362
394.31	134.978276719492
394.679	129.910929378512
395.048	130.433082540439
395.417	135.770083259192
395.786	138.312249133942
396.155	141.660388770746
396.524	144.635816551211
396.893	159.937665309827
397.261	176.199031109561
397.63	174.883550991459
397.999	171.500506835248
398.368	171.678580650873
398.736	171.126973515497
399.105	171.079409553018
399.474	167.112183335443
399.842	163.009469465958
400.211	168.364898911246
400.579	172.05540557436
400.948	172.767677392546
401.317	173.530325222107
401.685	172.651857786137
402.053	164.114433839652
402.422	155.377875287269
402.79	153.25412432149
403.158	152.160270858438
403.527	152.653402840242
403.895	150.359707330843
404.263	147.526048338063
404.632	146.377237867503
405	141.146925551429
405.368	134.508498381424
405.736	127.589497241091
406.104	120.606396639421
406.472	118.149911647634
406.84	118.967907245896
407.208	116.95942016127
407.576	118.960746296359
407.944	129.259980481686
408.312	137.329848382455
408.68	141.798215063665
409.048	144.040963892574
409.415	144.370080760554
409.783	150.388931114025
410.151	157.99186540749
410.519	153.10546633402
410.886	146.980756304368
411.254	146.386564697549
411.622	143.60978458405
411.989	141.808019457908
412.357	137.083475492957
412.724	127.833376270782
413.092	125.013025063313
413.459	130.661084536725
413.827	135.209816939031
414.194	135.16325678185
414.561	134.121859398817
414.929	137.751461693346
415.296	142.505167301298
415.663	146.780755964441
416.03	148.581577295612
416.398	145.898712204486
416.765	149.833591659109
417.132	155.099070586665
417.499	154.840881075045
417.866	155.801726148347
418.233	153.186420036246
418.6	146.838513996374
418.967	143.667542035808
419.334	142.135298000657
419.701	140.994328797526
420.068	139.089952958567
420.435	136.15270779773
420.802	136.442645918729
421.168	140.788703124294
421.535	144.189443174672
421.902	149.337588134205
422.269	153.466622511044
422.635	154.10957100703
423.002	156.442748226095
423.369	154.8689872205
423.735	150.490234440048
424.102	149.490220723297
424.468	149.333013913897
424.835	149.272062393035
425.201	151.04667804456
425.567	152.652218867595
425.934	153.190319495706
426.3	152.241085651742
426.667	148.965224378505
427.033	146.29052381099
427.399	146.147525580867
427.765	144.092148509982
428.131	140.987305639105
428.498	141.097025659158
428.864	142.656512651011
429.23	145.916250289777
429.596	144.702018227609
429.962	139.982251100452
430.328	140.939636155995
430.694	143.658882775462
431.06	146.337229151266
431.426	147.771704927397
431.792	148.262622678447
432.157	152.061050969519
432.523	155.939243260351
432.889	155.530957411192
433.255	153.246423548043
433.62	152.24349818818
433.986	154.541776734056
434.352	158.21155270979
434.717	157.63147565137
435.083	156.426715748983
435.448	157.568679656206
435.814	159.193796739697
436.179	161.049485217621
436.545	162.050639450221
436.91	159.606093593982
437.276	158.694937134441
437.641	158.289092578456
438.006	155.485035662487
438.372	153.576374312001
438.737	154.964866826001
439.102	156.67268837228
439.467	156.958780861526
439.832	155.789705324556
440.197	158.700133779322
440.563	164.871481625229
440.928	165.70678507595
441.293	162.250146552305
441.658	159.900322578222
442.023	163.666526193033
442.387	166.109258797408
442.752	161.20000662326
443.117	158.836405054177
443.482	165.21164377092
443.847	175.202761834643
444.212	178.8960056634
444.576	176.302506841921
444.941	179.172913978002
445.306	187.864787959466
445.67	192.748657609876
446.035	193.425182557699
446.399	190.358019280406
446.764	190.377959719688
447.128	192.485520022369
447.493	190.124623128481
447.857	183.575538103861
448.222	179.411571305956
448.586	179.209400856974
448.95	176.33458897179
449.315	174.804668624155
449.679	176.072165995357
450.043	178.481371002191
450.407	186.381759060209
450.772	191.71091240303
451.136	188.939360869768
451.5	192.122882295611
451.864	193.532656880675
452.228	191.416944993908
452.592	193.02056835794
452.956	194.328403630544
453.32	197.415336632955
453.684	206.228957782994
454.047	212.27822102001
454.411	218.670807263762
454.775	225.841548560386
455.139	229.809441683347
455.503	231.487130698443
455.866	230.451361807802
456.23	227.215287972981
456.594	222.634885496631
456.957	218.381838636259
457.321	213.927092996713
457.684	210.967974768436
458.048	209.56216054712
458.411	209.9136114822
458.775	211.896394105538
459.138	213.007992018632
459.501	212.031647931116
459.865	214.028158411135
460.228	211.729648276385
460.591	203.518591668768
460.955	201.506648533871
461.318	201.636631877356
461.681	201.1424157848
462.044	201.494523177464
462.407	198.142157440311
462.77	197.906610296225
463.133	201.431084223952
463.496	197.783911409066
463.859	188.22296672513
464.222	182.085628912103
464.585	180.362063532558
464.948	179.424995382299
465.311	178.362701883558
465.674	177.605533094123
466.036	178.989241937017
466.399	181.875324431172
466.762	188.531041635657
467.124	192.784464888401
467.487	193.165741347613
467.85	194.69206364847
468.212	194.26175559348
468.575	193.325735481431
468.937	195.801044149724
469.3	192.354916330506
469.662	187.61567229738
470.024	187.819673345245
470.387	186.754950389937
470.749	187.185122008897
471.111	194.585693276062
471.474	197.245317523738
471.836	192.233152777156
472.198	190.021225205826
472.56	189.234954357346
472.922	188.072323148456
473.284	188.396426629061
473.646	182.678615893509
474.008	177.694662271299
474.37	182.458219793986
474.732	188.685565453864
475.094	191.786666208449
475.456	189.92182662398
475.818	185.801171657902
476.18	183.398489463621
476.542	184.012385557557
476.903	183.727559411709
477.265	177.936162898893
477.627	172.917257072761
477.988	174.940572448655
478.35	180.623537369277
478.711	185.161935847601
479.073	183.265356216739
479.435	178.279981906936
479.796	176.739943459739
480.157	177.522271442569
480.519	178.882439224265
480.88	178.773268722397
481.241	177.401784340222
481.603	178.583941589594
481.964	182.567706466223
482.325	189.121583967725
482.686	194.246368661813
483.048	196.447358586319
483.409	195.153399829016
483.77	190.405261534806
484.131	187.081597135495
484.492	187.022184354117
484.853	187.464941381286
485.214	186.842879382464
485.575	180.899367202079
485.936	180.239815390506
486.296	185.66047607222
486.657	191.026989974203
487.018	194.563560657021
487.379	190.834161253328
487.739	186.48281345733
488.1	193.918863191324
488.461	200.493572591709
488.821	199.341775860342
489.182	198.66655331029
489.542	195.896932411433
489.903	193.74910305976
490.263	199.713738593994
490.624	201.330738094125
490.984	195.872744880301
491.345	194.590950952092
491.705	194.33051031303
492.065	195.983521906768
492.425	197.919407232763
492.786	195.514817905039
493.146	194.879537297847
493.506	197.219633143456
493.866	199.683189407876
494.226	203.074728339887
494.586	205.040569641707
494.946	210.372682920058
495.306	215.985895603545
495.666	219.514814745487
496.026	223.305637677503
496.386	227.255066475926
496.746	232.664060284687
497.106	238.954578433111
497.465	242.722377512146
497.825	241.273241279925
498.185	232.057432706037
498.544	228.006147379031
498.904	227.198691487888
499.264	219.955660853254
499.623	212.522055179329
499.983	208.919885100632
500.342	208.402521243264
500.702	211.410040664985
501.061	213.393010163608
501.42	216.427135425124
501.78	222.253004462953
502.139	226.17738327358
502.498	228.699650964666
502.858	230.653863494228
503.217	232.555292530592
503.576	233.942198624866
503.935	235.441082986887
504.294	238.898017449769
504.653	242.134800813549
505.012	244.560926482417
505.371	245.883418353167
505.73	247.0666205022
506.089	246.920434242485
506.448	243.558605952859
506.807	238.673675094416
507.166	237.861609148156
507.524	237.132914350236
507.883	243.267596984165
508.242	252.202479025191
508.601	258.191341316388
508.959	262.324167778946
509.318	264.394342121391
509.676	263.955186315068
510.035	265.259057203262
510.393	260.002119550999
510.752	252.560396965259
511.11	248.282972875533
511.469	245.086705062906
511.827	245.391379554644
512.185	247.883002072676
512.544	248.282242705628
512.902	248.439062639794
513.26	250.092905142422
513.618	249.743803577494
513.976	251.972523156532
514.334	254.491096693788
514.692	255.525360217265
515.05	256.106133932137
515.408	257.823088003171
515.766	259.889799627825
516.124	264.725016991065
516.482	267.509174390098
516.84	269.790527689953
517.198	267.686085209947
517.556	265.94283296579
517.913	270.570139717362
518.271	273.991537384558
518.629	277.947908119936
518.986	281.774443018682
519.344	279.6207837013
519.701	282.669596132285
520.059	286.502936652121
520.416	285.058080723092
520.774	285.217922502684
521.131	282.474227813783
521.489	280.100401044588
521.846	281.386118720678
522.203	281.036603295903
522.561	282.726169149789
522.918	283.989120048254
523.275	287.067101578775
523.632	292.647666819336
523.989	292.916999793192
524.346	292.991609652367
524.703	297.528184114032
525.06	301.320883702604
525.417	301.216591879018
525.774	297.371611019153
526.131	296.409252032724
526.488	301.777200310738
526.845	308.875583656151
527.202	312.383078135453
527.559	312.547620390013
527.915	316.607390880888
528.272	318.403351982021
528.629	316.313124395834
528.985	315.318350248299
529.342	315.037843682984
529.698	312.815982941917
530.055	312.597312512466
530.411	317.024568602366
530.768	325.32264084913
