927.009	23491.98
927.31	22889.68
927.611	22271.67
927.912	21573.81
928.214	20928.58
928.515	20299.06
928.816	19581.29
929.117	18915.93
929.418	18354.21
929.719	17833.37
930.019	17329.64
930.32	16938.48
930.621	16609.73
930.922	16331.44
931.222	16064.03
931.523	15839.12
931.823	15627.56
932.124	15454.09
932.424	15329.05
932.724	15115.12
933.025	15013.32
933.325	14923.25
933.625	14819.08
933.925	14720.94
934.225	14684.35
934.525	14629.9
934.825	14714.38
935.125	14838.99
935.425	15034.3
935.724	15355.84
936.024	15710.21
936.324	16191.87
936.623	16827.21
936.923	17470.51
937.222	18177.29
937.522	19073.26
937.821	20040.9
938.12	21152.52
938.42	22333.01
938.719	23637.68
939.018	25263.04
939.317	27141.81
939.616	29021.45
939.915	30943.92
940.214	33158.01
940.513	35242.97
940.812	37401.97
941.111	39454.86
941.409	41357.42
941.708	43317.23
942.006	45183.31
942.305	46823.08
942.603	48506.33
942.902	49774.53
943.2	50930.8
943.499	51924.7
943.797	52710.58
944.095	53302.98
944.393	53772.59
944.691	54059.59
944.989	54314.73
945.287	54382.74
945.585	54170.11
945.883	53776.03
946.181	53333.97
946.479	52718.87
946.776	52034.03
947.074	51355.22
947.371	50442.36
947.669	49765.59
947.966	49149.74
948.264	48558.42
948.561	47828.28
948.858	47356.29
949.156	46853.75
949.453	46693.84
949.75	46301.82
950.047	45874.17
950.344	45542.94
950.641	45383.36
950.938	45083.98
951.235	44915.04
951.532	44755.23
951.828	44671.73
952.125	44538.29
952.422	44315.1
952.718	44048.77
953.015	43543.21
953.311	42903.36
953.607	41872.77
953.904	40732.2
954.2	39465.41
954.496	38027.51
954.792	36411.63
955.089	35017.42
955.385	33521.09
955.681	32233.21
955.976	30977.93
956.272	30038.05
956.568	29348.16
956.864	28943.86
957.16	28583.91
957.455	28436.7
957.751	28415.71
958.046	28496.31
958.342	28671.07
958.637	28785.89
958.933	28955.16
959.228	29314.69
959.523	29594.26
959.818	29872.12
960.114	30386.6
960.409	31021.4
960.704	31814.92
960.999	32742.64
961.294	33525.93
961.588	34649.71
961.883	35940.72
962.178	37241.63
962.473	38439.34
962.767	39504.36
963.062	40539.15
963.356	41725.34
963.651	42693.3
963.945	43609.61
964.239	44608.34
964.534	45558.44
964.828	46700.08
965.122	47685.37
965.416	48420.78
965.71	49007.8
966.004	49327.29
966.298	49326
966.592	48985.09
966.886	48425.41
967.18	47650.29
967.473	46704.5
967.767	45640.33
968.061	44430.14
968.354	43059.82
968.648	41548.75
968.941	39789.32
969.234	37839.62
969.528	35732.39
969.821	33544.66
970.114	31333.36
970.407	29016.93
970.7	26764.96
970.993	24608.55
971.286	22573.2
971.579	20667.41
971.872	18817.79
972.165	17051.79
972.457	15413.95
972.75	13887.71
973.043	12395.36
973.335	10992.55
973.628	9680.02
973.92	8459.82
974.213	7369.83
974.505	6376.37
974.797	5477.71
975.089	4709.58
975.382	4043.36
975.674	3489.17
975.966	3040.65
976.258	2684.45
976.55	2440.18
976.841	2288.88
977.133	2206.77
977.425	2196.44
977.717	2241.42
978.008	2343.97
978.3	2494.74
978.591	2702.32
978.883	2944.66
979.174	3227.24
979.465	3536.09
979.757	3878.07
980.048	4228.67
980.339	4583.78
980.63	4939.33
980.921	5261.09
981.212	5571.44
981.503	5865.97
981.794	6133.92
982.085	6345.7
982.376	6508.3
982.666	6609.13
982.957	6698.66
983.248	6735.14
983.538	6725.46
983.828	6674.34
984.119	6600.84
984.409	6532.4
984.7	6450.4
984.99	6338.16
985.28	6199.67
985.57	6041.48
985.86	5854.88
986.15	5659.68
986.44	5417.45
986.73	5168.11
987.02	4898.87
987.309	4630.49
987.599	4366.73
987.889	4099.11
988.178	3845.57
988.468	3607.65
988.757	3370.47
989.047	3146.21
989.336	2927.98
989.625	2711.57
989.915	2518.84
990.204	2338.81
990.493	2161.68
990.782	1990.47
991.071	1829.49
991.36	1693.68
991.649	1577.68
991.938	1461.99
992.226	1354.17
992.515	1270.77
992.804	1192.86
993.092	1135.18
993.381	1079.11
993.669	1030.04
993.958	998.3
994.246	967.2
994.534	946.54
994.823	931.04
995.111	915.76
995.399	903.39
995.687	878.96
995.975	865.18
996.263	851.19
996.551	828.7
996.839	812.56
997.126	796.85
997.414	784.05
997.702	783.83
997.989	769.2
998.277	760.69
998.564	755.96
998.852	747.46
999.139	735.73
999.426	720.23
999.713	701.94
1000.001	691.61
1000.288	668.26
1000.575	646.2
1000.862	616.82
1001.149	605.2
1001.436	585.5
1001.722	566.35
1002.009	544.5
1002.296	529.22
1002.582	506.52
1002.869	484.78
1003.156	458.95
1003.442	442.17
1003.728	423.01
1004.015	414.19
1004.301	400.95
1004.587	393.96
1004.873	390.73
1005.16	381.8
1005.446	371.79
1005.732	369.42
1006.017	359.09
1006.303	358.23
1006.589	364.69
1006.875	366.52
1007.161	368.02
1007.446	366.41
1007.732	367.91
1008.017	370.71
1008.303	373.62
1008.588	355.86
1008.873	351.24
1009.159	353.82
1009.444	350.05
1009.729	344.78
1010.014	343.49
1010.299	333.69
1010.584	340.37
1010.869	341.77
1011.154	339.61
1011.439	344.46
1011.723	341.77
1012.008	329.17
1012.293	328.1
1012.577	318.84
1012.862	307.11
1013.146	304.64
1013.43	299.69
1013.715	293.13
1013.999	293.02
1014.283	294.52
1014.567	295.6
1014.851	294.52
1015.135	286.99
1015.419	281.93
1015.703	283.33
1015.987	279.57
1016.271	273.76
1016.555	272.03
1016.838	273.32
1017.122	277.31
1017.405	272.03
1017.689	270.1
1017.972	268.91
1018.256	261.06
1018.539	262.78
1018.822	260.2
1019.105	257.18
1019.388	256.65
1019.671	253.95
1019.954	253.52
1020.237	253.85
1020.52	249.33
1020.803	250.3
1021.086	245.45
1021.368	250.19
1021.651	251.14
1021.934	250.66
1022.216	256.73
