711.794	219.24
712.129	226.55
712.464	225.26
712.799	217.62
713.134	216.87
713.469	222.47
713.804	222.47
714.139	216.22
714.474	211.06
714.809	213.32
715.143	215.36
715.478	214.29
715.813	211.06
716.147	207.94
716.482	211.27
716.816	211.38
717.151	210.52
717.485	208.37
717.819	204.92
718.154	202.77
718.488	201.27
718.822	199.65
719.156	201.05
719.491	201.05
719.825	199.44
720.159	201.7
720.493	205.36
720.827	202.56
721.161	200.51
721.494	199.33
721.828	202.77
722.162	210.52
722.496	205.36
722.829	199.33
723.163	204.92
723.497	210.95
723.83	211.06
724.164	201.7
724.497	197.28
724.83	205.68
725.164	212.03
725.497	209.87
725.83	207.4
726.164	201.91
726.497	198.79
726.83	196.85
727.163	196.53
727.496	192.76
727.829	184.59
728.162	181.04
728.495	182.76
728.828	185.55
729.16	187.38
729.493	180.28
729.826	185.66
730.159	192.33
730.491	188.35
730.824	192.01
731.156	194.81
731.489	193.2
731.821	193.84
732.154	187.81
732.486	188.03
732.818	194.16
733.151	195.78
733.483	195.56
733.815	197.82
734.147	203.74
734.479	200.73
734.811	194.81
735.143	195.13
735.475	192.33
735.807	197.93
736.139	200.3
736.471	195.35
736.803	199.11
737.134	203.31
737.466	198.9
737.798	195.67
738.129	190.72
738.461	184.91
738.792	185.66
739.124	186.63
739.455	186.09
739.786	191.8
740.118	188.46
740.449	185.88
740.78	180.5
741.111	181.04
741.442	177.81
741.773	182.54
742.104	179.64
742.435	186.42
742.766	188.24
743.097	196.32
743.428	193.3
743.759	192.55
744.09	187.17
744.42	191.9
744.751	190.4
745.081	188.89
745.412	187.71
745.743	186.09
746.073	192.44
746.403	195.35
746.734	190.72
747.064	192.76
747.394	198.68
747.725	202.66
748.055	202.88
748.385	206.65
748.715	204.92
749.045	202.77
749.375	204.28
749.705	199.01
750.035	194.59
750.365	194.16
750.695	188.46
751.024	186.85
751.354	189.75
751.684	191.15
752.013	199.87
752.343	205.46
752.673	207.83
753.002	203.96
753.331	202.88
753.661	202.34
753.99	194.92
754.32	188.03
754.649	181.68
754.978	181.14
755.307	181.25
755.636	179.1
755.965	176.19
756.294	175.33
756.623	170.27
756.952	163.92
757.281	167.48
757.61	167.37
757.939	172.75
758.267	171.13
758.596	178.99
758.925	183.62
759.253	196.75
759.582	196.42
759.91	196.75
760.239	199.54
760.567	199.65
760.896	200.51
761.224	195.45
761.552	187.92
761.881	186.63
762.209	193.41
762.537	188.03
762.865	188.03
763.193	185.45
763.521	192.23
763.849	200.51
764.177	198.58
764.505	192.98
764.832	193.3
765.16	201.7
765.488	201.48
765.815	202.45
766.143	198.15
766.471	195.02
766.798	193.63
767.126	196.96
767.453	194.81
767.78	188.68
768.108	182.76
768.435	176.73
768.762	180.71
769.089	191.26
769.417	190.72
769.744	186.31
770.071	193.84
770.398	196.75
770.725	199.65
771.052	203.85
771.378	190.18
771.705	188.68
772.032	192.98
772.359	193.95
772.685	190.07
773.012	192.87
773.338	184.8
773.665	193.84
773.991	197.61
774.318	194.06
774.644	191.8
774.971	195.99
775.297	191.69
775.623	197.18
775.949	194.38
776.275	194.49
776.601	192.44
776.927	191.37
777.253	191.69
777.579	194.59
777.905	198.04
778.231	197.39
778.557	194.92
778.883	195.56
779.208	198.25
779.534	200.84
779.86	201.48
780.185	195.99
780.511	196.21
780.836	196.53
781.162	198.15
781.487	199.01
781.812	195.02
782.138	192.23
782.463	187.81
782.788	197.93
783.113	197.28
783.438	201.05
783.763	196.96
784.088	196.21
784.413	196.64
784.738	202.77
785.063	193.95
785.388	196.53
785.712	195.45
786.037	193.63
786.362	196.75
786.686	201.16
787.011	202.13
787.335	203.31
787.66	209.87
787.984	210.74
788.308	211.7
788.633	207.61
788.957	206.75
789.281	205.57
789.605	205.68
789.93	195.02
790.254	199.22
790.578	198.36
790.902	199.22
791.225	198.68
791.549	203.53
791.873	205.03
792.197	203.1
792.521	201.16
792.844	203.42
793.168	202.45
793.492	199.87
793.815	193.2
794.139	186.85
794.462	192.44
794.785	191.8
795.109	191.04
795.432	192.33
795.755	197.61
796.078	200.94
796.401	202.34
796.725	197.61
797.048	197.82
797.371	198.79
797.694	204.06
798.016	200.08
798.339	198.47
798.662	195.35
798.985	200.08
799.308	192.87
799.63	198.9
799.953	197.07
800.275	203.85
800.598	203.74
800.92	210.74
801.243	214.61
801.565	223.86
801.887	226.66
802.21	229.03
802.532	221.07
802.854	221.6
803.176	220.64
803.498	213.53
803.82	209.87
804.142	204.82
804.464	197.93
804.786	201.59
805.108	209.23
805.429	214.82
805.751	226.66
806.073	225.37
806.394	218.59
806.716	230.64
807.038	234.95
807.359	224.83
807.68	219.02
808.002	212.35
808.323	213.32
808.644	218.91
808.966	213.1
809.287	215.36
809.608	221.71
809.929	223.33
810.25	221.93
810.571	222.79
810.892	221.93
811.213	223.54
811.534	210.74
811.854	203.2
812.175	205.14
812.496	206.65
812.816	206.22
813.137	205.89
813.458	197.5
813.778	206
814.098	213.86
814.419	209.44
814.739	205.36
815.059	209.23
815.38	211.17
815.7	213
816.02	213.75
816.34	214.07
816.66	216.76
816.98	230.86
817.3	234.52
817.62	234.95
817.94	241.3
818.26	246.35
818.579	253.78
818.899	261.53
819.219	257.76
819.538	254.86
819.858	257.01
820.177	256.26
820.497	249.58
820.816	245.28
821.135	242.8
821.455	239.47
821.774	239.47
822.093	240.01
822.412	242.59
822.731	243.02
823.05	239.14
823.369	245.71
823.688	243.77
824.007	246.35
824.326	245.71
824.645	250.01
824.963	254
825.282	261.1
825.601	264.11
825.919	274.87
826.238	282.94
826.556	321.47
826.875	336.43
827.193	348.69
827.511	358.16
827.83	369.57
828.148	380.55
828.466	395.4
828.784	380.44
829.102	389.37
829.42	396.9
829.738	411.43
830.056	415.95
830.374	427.89
830.692	432.09
831.01	441.67
831.327	449.31
831.645	467.5
831.963	479.66
832.28	492.14
832.598	504.62
832.915	519.15
833.233	537.23
833.55	553.26
833.867	566.93
834.185	579.2
834.502	603.19
834.819	620.73
835.136	645.05
835.453	667.44
835.77	683.15
836.087	696.49
836.404	716.94
836.721	731.25
837.038	739.43
837.355	741.69
837.671	739.97
837.988	752.45
838.305	754.49
838.621	750.51
838.938	743.09
839.254	740.72
839.571	730.93
839.887	722.53
840.203	699.4
840.52	687.56
840.836	669.48
841.152	658.18
841.468	643.55
841.784	638.7
842.1	622.99
842.416	619.12
842.732	615.46
843.048	616.32
843.364	619.55
843.679	626.33
843.995	627.3
844.311	647.64
844.626	660.33
844.942	675.72
845.257	687.02
845.573	695.09
845.888	704.99
846.203	722.96
846.519	728.02
846.834	730.93
847.149	736.74
847.464	745.45
847.779	741.9
848.094	743.95
848.409	741.26
848.724	735.98
849.039	737.06
849.354	722.96
849.669	715.11
849.983	705.1
850.298	687.56
850.613	675.61
850.927	669.91
851.242	654.2
851.556	650.43
851.871	634.51
852.185	628.8
852.499	624.28
852.814	617.94
853.128	618.37
853.442	633.86
853.756	650.65
854.07	685.84
854.384	733.94
854.698	802.16
855.012	892.45
855.326	988.87
855.64	1100.68
855.953	1241.97
856.267	1400.37
856.581	1576.75
856.894	1767.65
857.208	1960.7
857.521	2179.69
857.835	2409.87
858.148	2629.5
858.461	2869.26
858.775	3096.43
859.088	3320.69
859.401	3545.27
859.714	3760.06
860.027	3982.82
860.34	4182.87
860.653	4356.55
860.966	4518.83
861.279	4667.22
861.592	4787.42
861.904	4883.84
862.217	4961.65
862.53	5032.88
862.842	5075.18
863.155	5133.72
863.467	5155.13
863.78	5162.88
864.092	5174.07
864.405	5145.34
864.717	5102.72
865.029	5072.27
865.341	4990.7
865.653	4921.72
865.966	4845.64
866.278	4754.17
866.589	4659.26
866.901	4575.11
867.213	4473.85
867.525	4393.57
867.837	4320.61
868.149	4257.33
868.46	4206.76
868.772	4205.68
869.083	4203.1
869.395	4224.84
869.706	4264.87
870.018	4319.32
870.329	4382.05
870.64	4447.16
870.952	4486.76
871.263	4525.5
871.574	4530.56
871.885	4516.03
872.196	4463.95
872.507	4402.29
872.818	4312.11
873.129	4193.31
873.44	4048.68
873.75	3904.8
874.061	3740.69
874.372	3575.4
874.682	3398.81
874.993	3226.96
875.303	3070.39
875.614	2954.92
875.924	2857.64
876.235	2798.56
876.545	2789.84
876.855	2834.61
877.165	2914.14
877.475	3060.49
877.786	3251.6
878.096	3489.32
878.406	3762.54
878.715	4089.78
879.025	4479.87
879.335	4936.79
879.645	5401.34
879.955	5909.48
880.264	6473.26
880.574	7076.09
880.883	7717.78
881.193	8338.47
881.502	8937.11
881.812	9533.49
882.121	10092.64
882.43	10637.15
882.74	11155.83
883.049	11632.12
883.358	12052.45
883.667	12441.25
883.976	12837.47
884.285	13213.03
884.594	13561.8
884.903	13838.46
885.212	14139.45
885.52	14497.04
885.829	14811.48
886.138	15134.21
886.446	15461.77
886.755	15751.46
887.063	16150.38
887.372	16511.52
887.68	16864.8
887.988	17284.38
888.297	17648.53
888.605	18017.64
888.913	18420.43
889.221	18690.31
889.529	18938.03
889.837	19102.03
890.145	19208.25
890.453	19285.4
890.761	19233.86
891.069	19142.6
891.377	19040.48
891.684	18863.46
891.992	18562.9
892.299	18201.65
892.607	17719.02
892.914	17259.95
893.222	16665.08
893.529	16059.77
893.837	15333.93
894.144	14656.63
894.451	13945.11
894.758	13230.57
895.065	12491.28
895.372	11798.27
895.679	11071.36
895.986	10518.45
896.293	9945.1
896.6	9419.43
896.907	9015.35
897.213	8655.5
897.52	8356.12
897.827	8143.05
898.133	7918.36
898.44	7827.11
898.746	7791.17
899.053	7801.6
899.359	7895.12
899.665	8046.2
899.972	8256.69
900.278	8501.4
900.584	8810.24
900.89	9195.38
901.196	9614.95
901.502	10108.13
901.808	10622.08
902.114	11225.89
902.419	11900.61
902.725	12618.91
903.031	13422.44
903.337	14317.33
903.642	15273.89
903.948	16397.45
904.253	17641.32
904.559	19105.8
904.864	20710.28
905.169	22528.47
905.475	24554.67
905.78	26818.27
906.085	29237.04
906.39	31823.25
906.695	34492
907	37335.94
907.305	40237.66
907.61	42973.88
907.915	45612.61
908.219	48042.25
908.524	50212.76
908.829	52059.79
909.133	53613.69
909.438	54782.34
909.743	55822.73
910.047	56525.64
910.351	57066.06
910.656	57406.11
910.96	57579.47
911.264	57648.88
911.568	57541.59
911.873	57291.94
912.177	56976.96
912.481	56576.22
912.785	56190.22
913.088	55741.91
913.392	55097.97
913.696	54365.78
914	53578.82
914.304	52685.01
914.607	51616.43
914.911	50268.28
915.214	48841.47
915.518	47213.32
915.821	45469.7
916.124	43555.95
916.428	41518.77
916.731	39497.95
917.034	37453.99
917.337	35296.5
917.64	33348.31
917.943	31497.3
918.246	29737.54
918.549	28075.59
918.852	26520.83
919.155	25281.69
919.458	24262.62
919.76	23421.86
920.063	22786.52
920.366	22334.12
920.668	22227.91
920.971	22257.72
921.273	22419.03
921.576	22760.37
921.878	23053.72
922.18	23556.05
922.482	24084.09
922.784	24558.23
923.087	25111.88
923.389	25546.42
923.691	25943.93
923.992	26348.76
924.294	26589.06
924.596	26890.37
924.898	27066.2
925.2	27086.22
925.501	27038.87
925.803	26918.13
926.104	26682.25
926.406	26305.07
926.707	25843.85
927.009	25313.33
927.31	24634.63
927.611	23974.54
