339.735	0
340.108	0
340.482	66.5594429533589
340.855	52.3298584300103
341.228	44.6393787070335
341.602	36.9382904037014
341.975	23.0541316122513
342.348	7.5653790400358
342.721	-7.64876691853502
343.094	-11.1262712227821
343.468	-16.8137067380172
343.841	-18.6049921201176
344.214	-19.4099952646747
344.587	-19.7789010346625
344.96	-15.8286251229863
345.333	-11.8737362278937
345.706	-7.20431614265185
346.079	1.17899647059869
346.452	6.53791287014992
346.824	12.223687690651
347.197	22.0999830436819
347.57	28.2878993544729
347.943	35.1588852114926
348.316	39.7140696578409
348.688	44.2191392447202
349.061	56.2383080470335
349.434	64.5433435703299
349.806	66.4495632092703
350.179	75.0124447605441
350.552	85.6988776608503
350.924	90.6020068418033
351.297	99.1755141021294
351.669	102.961072103647
352.042	110.172213158729
352.414	113.549407428353
352.787	110.998305904204
353.159	112.682830949288
353.531	122.523671456061
353.904	128.245341310724
354.276	128.707728853606
354.648	127.965169048685
355.02	135.318066006357
355.393	142.009453457697
355.765	143.122770143126
356.137	142.823967776955
356.509	138.623810621611
356.881	137.540972249616
357.253	137.709145450745
357.625	134.720824074811
357.997	137.998818799506
358.369	137.583757214379
358.741	140.238971606221
359.113	145.714793675717
359.485	142.684729153122
359.857	141.852209494266
360.229	150.454443142587
360.6	146.441205306075
360.972	147.885659833634
361.344	145.407650548336
361.716	141.728007430382
362.087	145.804490466931
362.459	145.790471164648
362.831	135.062059141678
363.202	131.909630339786
363.574	130.482348804822
363.945	127.417849661132
364.317	129.203286082542
364.688	129.442442120701
365.06	129.581195796766
365.431	134.226972165775
365.803	135.869197343256
366.174	139.293937671341
366.545	139.495905642832
366.917	137.257026590192
367.288	136.415931399002
367.659	138.502349224751
368.03	133.637678703639
368.402	134.569541954183
368.773	131.303457372362
369.144	131.393894538419
369.515	132.205761799718
369.886	134.756671814952
370.257	130.572059862697
370.628	131.627266477421
370.999	130.633618126083
371.37	128.267936317257
371.741	128.632634748832
372.112	128.90793473165
372.483	127.219208376916
372.853	130.572791119227
373.224	133.432141040524
373.595	134.278276353297
373.966	134.984901249309
374.336	137.193765023933
374.707	137.153557272923
375.078	138.774644704463
375.448	137.405260830949
375.819	136.560342157858
376.19	146.894221518088
376.56	150.529659958959
376.931	149.056244953042
377.301	154.789290419374
377.671	152.421589413643
378.042	149.963930684098
378.412	146.291147330023
378.783	133.995654329832
379.153	134.125986736593
379.523	138.59513699326
379.893	134.482525221725
380.264	133.985206857725
380.634	134.561687523246
381.004	140.630354007544
381.374	144.205092154664
381.744	144.733303162433
382.114	140.657514426422
382.484	144.685328666138
382.854	147.358541034437
383.224	155.689498747466
383.594	155.828234135557
383.964	160.535197869851
384.334	163.146890139695
384.704	165.399240968802
385.074	161.939972370302
385.444	167.483517945395
385.814	162.967773315181
386.183	157.483110956982
386.553	156.398844717772
386.923	150.939224469713
387.292	146.419976106954
387.662	143.006552091918
388.032	138.138141827879
388.401	141.373644116666
388.771	145.088706191111
389.14	142.384587650838
389.51	141.14948126788
389.879	144.466642512471
390.248	149.149472523923
390.618	145.038885157793
390.987	140.842693706408
391.356	137.621438028879
391.726	136.383816070089
392.095	140.907072677431
392.464	142.866271495161
392.833	137.900201801166
393.203	138.168292382745
393.572	136.298422221231
393.941	139.050664682877
394.31	137.085678534584
394.679	131.685082497243
395.048	128.88107563077
395.417	134.375510349351
395.786	138.601607075173
396.155	139.772651576319
396.524	145.154649223499
396.893	150.078426713113
397.261	176.027850474276
397.63	176.649276923052
397.999	172.683201273575
398.368	171.10581824678
398.736	172.770891932927
399.105	170.183324359915
399.474	171.286509391075
399.842	162.240400075448
400.211	166.314673506631
400.579	172.380830840473
400.948	172.694328676317
401.317	173.822347099647
401.685	173.657102453915
402.053	169.439496644431
402.422	156.455116710877
402.79	154.218252826673
403.158	152.551397198299
403.527	152.575594862574
403.895	152.571454464187
404.263	147.796889171693
404.632	147.472565423439
405	144.086461719106
405.368	136.509712160793
405.736	130.691722739794
406.104	122.614787552068
406.472	118.251724637365
406.84	118.819954990271
407.208	118.926772866375
407.576	116.1591896244
407.944	125.800914406692
408.312	136.040336853543
408.68	140.73120986894
409.048	144.232269732791
409.415	144.563926151402
409.783	146.819792063619
410.151	157.207965331997
410.519	157.764839445821
410.886	146.966443919842
411.254	147.410823298971
411.622	145.019163145556
411.989	142.178136216992
412.357	140.428003920852
412.724	131.146385871266
413.092	124.051999247392
413.459	128.425336762558
413.827	135.023806056594
414.194	135.949294769535
414.561	134.582066257519
414.929	135.450037238925
415.296	142.26665862666
415.663	144.784715310623
416.03	150.04199258813
416.398	146.81587712459
416.765	146.920956961903
417.132	155.20550154909
417.499	155.557790533643
417.866	155.083790751763
418.233	156.312836406288
418.6	148.511982809038
418.967	144.68550480252
419.334	142.719993264747
419.701	141.755659855148
420.068	140.17141930563
420.435	137.586232096739
420.802	135.362047396765
421.168	139.571672743857
421.535	143.769699649224
421.902	146.953190877764
422.269	153.787811296069
422.635	154.001149606056
423.002	155.649824389744
423.369	157.383707908099
423.735	151.48888408613
424.102	149.766085166679
424.468	149.787134466789
424.835	149.475736270202
425.201	150.281742975281
425.567	153.008271294091
425.934	153.111448062561
426.3	153.604117718188
426.667	150.392791750586
427.033	147.243951981278
427.399	145.875514101887
427.765	146.377126046148
428.131	141.315662305191
428.498	141.282703289834
428.864	142.019381550585
429.23	144.99469381505
429.596	147.094982950391
429.962	141.285894586846
430.328	139.537726940549
430.694	143.885572513548
431.06	144.914181868745
431.426	148.908718690078
431.792	147.38241470557
432.157	151.045094873074
432.523	155.035385902188
432.889	157.406745214984
433.255	153.496485409903
433.62	153.314930024066
433.986	152.515414016148
434.352	158.504404071995
434.717	158.392333304405
435.083	157.115959800972
435.448	156.744386911137
435.814	159.633810735596
436.179	160.015797035882
436.545	163.148260790565
436.91	160.804381308807
437.276	158.737191298257
437.641	159.19574907223
438.006	157.113839688986
438.372	153.822196801297
438.737	154.424876881203
439.102	156.748438357276
439.467	157.357822011396
439.832	156.838501919626
440.197	156.286570318722
440.563	163.912127655474
440.928	166.847356615936
441.293	164.107698525728
441.658	160.232963354474
442.023	161.439637879033
442.387	167.505102422085
442.752	163.78312938951
443.117	158.407828730644
443.482	162.011089661423
443.847	172.496940434512
444.212	179.992345914777
444.576	177.681971640368
444.941	176.500862549208
445.306	185.54401741373
445.67	192.680471503507
446.035	193.866377086216
446.399	192.819126370834
446.764	188.560774098985
447.128	193.792363918602
447.493	191.175357677869
447.857	187.755795800644
448.222	178.589101311097
448.586	180.991599960503
448.95	177.173028586393
449.315	175.715367268904
449.679	174.992138639721
450.043	178.746574659742
450.407	181.439295442086
450.772	194.142097930739
451.136	189.078574092643
451.5	190.603026638925
451.864	195.024566645627
452.228	192.109418511367
452.592	192.008358364329
452.956	195.349561025993
453.32	195.037278491439
453.684	203.57525044036
454.047	211.851551290727
454.411	215.637803301597
454.775	225.114165669005
455.139	228.841264033703
455.503	232.368485948022
455.866	231.223767579315
456.23	229.620334704807
456.594	224.189280527607
456.957	220.61050270622
457.321	215.535256042115
457.684	212.206675700476
458.048	210.107416227384
458.411	209.991388339104
458.775	211.355799886214
459.138	213.741764135647
459.501	212.838769827316
459.865	212.695376249285
460.228	215.686511198921
460.591	205.837525473778
460.955	201.270742590243
461.318	202.673659397602
461.681	201.234581456326
462.044	202.02846639063
462.407	200.77303057716
462.77	196.066752428461
463.133	201.853441036817
463.496	200.740342299605
463.859	192.507441503209
464.222	182.499611850634
464.585	181.904344062543
464.948	179.181137358779
465.311	180.149392520593
465.674	176.959605662274
466.036	179.508658977829
466.399	180.070603529762
466.762	186.668347059561
467.124	192.680421954458
467.487	193.861223882961
467.85	193.715776853786
468.212	196.484484156701
468.575	192.380781058505
468.937	195.952752184894
469.3	195.456115218902
469.662	188.369326648205
470.024	187.666652588872
470.387	188.493181756244
470.749	185.796059602412
471.111	191.746734068573
471.474	199.37217506562
471.836	194.269304280212
472.198	190.163480732843
472.56	190.465943503097
472.922	188.355419584024
473.284	188.680432781276
473.646	187.213298121187
474.008	176.974523228268
474.37	180.688590020137
474.732	187.073013655042
475.094	192.223353893306
475.456	191.592610797121
475.818	187.683376790392
476.18	183.818487319167
476.542	183.922073896048
476.903	184.842109473408
477.265	181.595186900958
477.627	173.170268695396
477.988	173.9914100367
478.35	178.443717459231
478.711	185.18211409425
479.073	185.404481458109
479.435	180.220724126932
479.796	176.451179934488
480.157	178.075596239429
480.519	178.084941904517
480.88	180.53265386354
481.241	177.188127438314
481.603	178.77461559812
481.964	180.326124384117
482.325	187.798254892977
482.686	192.93400963231
483.048	197.224459621007
483.409	196.068927519663
483.77	193.618860018609
484.131	186.666680929444
484.492	188.362408275427
484.853	186.466524238923
485.214	189.244817343552
485.575	183.250865674926
485.936	178.859193998095
486.296	184.14949499955
486.657	189.739484489653
487.018	194.347946555793
487.379	194.595981893008
487.739	186.178981595698
488.1	189.775013656418
488.461	201.350577031833
488.821	200.087246101678
489.182	199.188770674709
489.542	198.169413304753
489.903	193.56819339967
490.263	196.513589119048
490.624	204.718937120366
490.984	196.832811969441
491.345	195.289366434
491.705	194.591291920082
492.065	195.367699737608
492.425	198.110351155957
492.786	197.901902309391
493.146	193.495342686627
493.506	197.996577902312
493.866	197.901869464947
494.226	203.570687594182
494.586	203.966913960395
494.946	208.684743494812
495.306	214.821352966983
495.666	219.275869926614
496.026	221.828628719489
496.386	227.105978947106
496.746	229.958243852373
497.106	238.573062234285
497.465	241.505349160215
497.825	244.831269041061
498.185	235.692342916613
498.544	227.787360885181
498.904	229.06742483453
499.264	224.046841195919
499.623	214.174541480798
499.983	210.568458739409
500.342	207.814046906262
500.702	210.85728892413
501.061	213.546891991529
501.42	215.002971916508
501.78	220.661236976393
502.139	226.17149005862
502.498	227.889282318807
502.858	231.21133923946
503.217	231.572648038415
503.576	235.131019431214
503.935	234.019063171444
504.294	239.104265208644
504.653	240.617526036573
505.012	245.6586043649
505.371	244.744887368829
505.73	248.650451480389
506.089	246.299293527613
506.448	247.853581487797
506.807	238.323578325404
507.166	239.94068963291
507.524	236.307301807864
507.883	240.823975817639
508.242	249.641098224896
508.601	257.959698450259
508.959	260.739556822256
509.318	265.940757706679
509.676	263.661421631596
510.035	265.84961986489
510.393	264.366966092147
510.752	254.045689713699
511.11	250.818945678387
511.469	245.564692107581
511.827	245.719782610135
512.185	246.778163621124
512.544	250.424187787835
512.902	246.935166320257
513.26	251.793761059552
513.618	249.123197672454
513.976	252.203670357685
514.334	253.509508731232
514.692	257.090759270334
515.05	254.98152424526
515.408	259.059954133712
515.766	258.072446829504
516.124	264.504288796728
516.482	266.927926467249
516.84	270.021946236102
517.198	270.196552583509
517.556	265.467136929333
517.913	268.924014476447
518.271	274.67641862543
518.629	275.464622606236
518.986	283.175008320751
519.344	280.832208519791
519.701	280.237386140758
520.059	287.877053490225
520.416	285.7996803165
520.774	285.517158106886
521.131	285.461481464268
521.489	279.576975067093
521.846	282.341942429777
522.203	281.437746723122
522.561	282.279577805229
522.918	284.877112171625
523.275	285.006212518999
523.632	292.297811516778
523.989	294.489848382994
524.346	292.384439928932
524.703	296.224150274476
525.06	301.435999589009
525.417	302.546817046119
525.774	300.026150752933
526.131	295.290523190432
526.488	300.489596122158
526.845	306.524929665142
527.202	314.02904928214
527.559	311.871489663728
527.915	315.825059875256
528.272	319.478660261941
528.629	318.043898743471
528.985	315.421968901399
529.342	316.589152062525
529.698	314.057660845556
530.055	312.692532703671
530.411	315.028321156127
530.768	322.997331434455
