339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	58.7162639666809
341.975	48.7087772693908
342.348	41.9343062495867
342.721	29.741459928275
343.094	14.8821325381017
343.468	-2.98074397544014
343.841	-9.41248456876942
344.214	-15.2092910440571
344.587	-18.3776575711064
344.96	-19.3814812311498
345.333	-20.6432292751772
345.706	-17.9009085181132
346.079	-13.8022433550434
346.452	-10.0189545880233
346.824	-2.08575834752681
347.197	4.44400179689749
347.57	9.27844112771276
347.943	18.8022468729465
348.316	26.0201629114473
348.688	33.1393293061204
349.061	38.8214079190723
349.434	42.073805371738
349.806	52.3932277909736
350.179	63.3476177890759
350.552	66.2167022411422
350.924	72.3001667507549
351.297	83.7897611890391
351.669	89.6547447062261
352.042	98.2896372567137
352.414	102.914973683866
352.787	109.640824525207
353.159	115.345564583
353.531	114.174001321671
353.904	113.083888367952
354.276	121.184971124362
354.648	129.040560795107
355.02	131.639196586077
355.393	129.904887196086
355.765	134.843825105961
356.137	142.799455735327
356.509	145.694389574564
356.881	146.577815540638
357.253	143.061210215766
357.625	140.595485084973
357.997	141.197063769836
358.369	137.902633388118
358.741	140.016565019385
359.113	140.402047250961
359.485	141.368400257725
359.857	147.485286824645
360.229	147.144181137324
360.6	143.492242123762
360.972	151.685530402968
361.344	150.486219360637
361.716	150.787501403042
362.087	149.997093508593
362.459	145.269612921935
362.831	147.230189762464
363.202	150.51060421905
363.574	141.750180114246
363.945	135.78392840253
364.317	134.246153830975
364.688	130.793084245035
365.06	131.293312370593
365.431	132.241129847892
365.803	131.540900205013
366.174	135.449876844836
366.545	137.677418657527
366.917	141.050562078299
367.288	142.670771555141
367.659	141.120066597319
368.03	139.024923143017
368.402	141.601586718843
368.773	137.723929936648
369.144	137.647955236623
369.515	135.094510625674
369.886	134.134079802574
370.257	134.163903896358
370.628	137.489138051728
370.999	134.479430009372
371.37	134.134337309226
371.741	134.089041151942
372.112	131.700358389014
372.483	131.099353657783
372.853	131.902984741728
373.224	130.010729172858
373.595	131.821275456632
373.966	135.195434953753
374.336	136.805377426973
374.707	137.235397253578
375.078	139.438679928733
375.448	139.779222588301
375.819	141.287905642169
376.19	141.203989732459
376.56	138.2533906678
376.931	145.966133159525
377.301	152.95601863783
377.671	151.728529181472
378.042	156.467205944373
378.412	156.754780455315
378.783	154.078290500274
379.153	152.445907298026
379.523	141.036417702234
379.893	136.082215650335
380.264	140.65886432367
380.634	138.726676631735
381.004	137.068734047425
381.374	136.379654495754
381.744	141.087122848669
382.114	145.810310583745
382.484	148.355885751224
382.854	144.394511335603
383.224	146.272734836578
383.594	148.284071606641
383.964	156.321563978568
384.334	158.416312814862
384.704	162.06864862777
385.074	165.213494479393
385.444	168.869903032838
385.814	165.553051723287
386.183	169.648680757149
386.553	168.744735851391
386.923	162.659320738849
387.292	160.738961089599
387.662	156.56466766445
388.032	151.357259229794
388.401	147.972113554355
388.771	142.335634656243
389.14	142.631061530392
389.51	147.234897717352
389.879	146.554255443216
390.248	144.229873549889
390.618	145.591235586983
390.987	151.17475773616
391.356	150.030250843278
391.726	145.645699966358
392.095	141.922873784659
392.464	139.111942667903
392.833	141.877721528565
393.203	145.950907491221
393.572	142.38730213387
393.941	141.358641437886
394.31	139.378339224469
394.679	141.174322345144
395.048	141.313933987297
395.417	136.868349308965
395.786	131.902940396649
396.155	134.702435755429
396.524	140.063870765586
396.893	141.523018154847
397.261	146.416660714127
397.63	147.848386811319
397.999	170.504209911384
398.368	180.65428368201
398.736	178.001282929154
399.105	174.926910553001
399.474	176.288634462289
399.842	174.23340696853
400.211	175.891251213308
400.579	168.450476989518
400.948	167.540036284535
401.317	173.888186563065
401.685	176.070102091038
402.053	177.062976953908
402.422	177.603221226321
402.79	176.23112187569
403.158	164.614276491241
403.527	158.483527653318
403.895	156.381934266817
404.263	155.642961592661
404.632	156.4595179741
405	152.589466453508
405.368	150.973979007155
405.736	149.256667016704
406.104	142.688180479263
406.472	136.503881152976
406.84	128.690421674516
407.208	122.253874479183
407.576	120.984777136499
407.944	121.989431095165
408.312	118.54495830605
408.68	123.719851023723
409.048	134.705204011259
409.415	141.537577816481
409.783	145.970721631866
410.151	147.454421453625
410.519	147.789684510977
410.886	156.392628539207
411.254	162.378301033271
411.622	153.85152787721
411.989	150.598928315314
412.357	149.318560398198
412.724	146.232580017841
413.092	145.05208769795
413.459	138.312619556146
413.827	128.828356962923
414.194	128.69581942223
414.561	135.296055582808
414.929	138.646307730831
415.296	137.978740492766
415.663	137.119527723699
416.03	142.581242044171
416.398	146.154970641034
416.765	151.658093503912
417.132	151.296473552529
417.499	148.899768519693
417.866	155.344425598088
418.233	158.835438099585
418.6	158.185704249682
418.967	160.074471197603
419.334	154.972585289296
419.701	149.384689355558
420.068	146.549199847741
420.435	145.253939149816
420.802	143.97185591923
421.168	141.826216275853
421.535	138.597190656849
421.902	140.458890751172
422.269	145.008164997299
422.635	147.984255155433
423.002	154.479433637614
423.369	157.028799743678
423.735	157.954921323906
424.102	160.769794375137
424.468	157.119046822712
424.835	153.556604600958
425.201	152.981591199797
425.567	152.710440161875
425.934	152.802014809547
426.3	155.212754865153
426.667	156.172435542665
427.033	156.990316333199
427.399	155.132876225804
427.765	151.748313782946
428.131	149.292282059126
428.498	149.892868065905
428.864	146.219402481528
429.23	144.238851610826
429.596	144.43530426613
429.962	146.532991194313
430.328	150.044475512138
430.694	146.795539208344
431.06	142.619173059847
431.426	145.23578609413
431.792	147.037158238692
432.157	150.765801749281
432.523	150.707142218549
432.889	152.413198425769
433.255	156.396991779806
433.62	160.292762922069
433.986	158.215074347505
434.352	156.845700516171
434.717	155.326323133277
435.083	159.527914937306
435.448	161.905092598616
435.814	161.030441437667
436.179	159.843398874338
436.545	161.912903085457
436.91	162.824679328166
437.276	165.605047970821
437.641	165.366442992777
438.006	162.802313780151
438.372	162.547807504229
438.737	161.624698347324
439.102	158.326614927899
439.467	157.183013137965
439.832	159.063007007762
440.197	160.455255737511
440.563	160.560273291735
440.928	158.981399936037
441.293	163.996008696796
441.658	169.453568104377
442.023	169.092125879048
442.387	165.148514916941
442.752	163.610177697303
443.117	168.930798482254
443.482	169.356990036363
443.847	163.63779811896
444.212	162.961958208347
444.576	171.070228016812
444.941	181.023564317557
445.306	182.636402041048
445.67	179.817117885799
446.035	185.069972966604
446.399	193.749820593586
446.764	197.488561008261
447.128	197.894219449384
447.493	193.599069929831
447.857	196.041136914424
448.222	196.436439579875
448.586	194.169890228605
448.95	185.699364713139
449.315	184.249782613241
449.679	182.576098308588
450.043	180.162292913013
450.407	178.557724049961
450.772	180.973069400567
451.136	182.685185886802
451.5	193.705214435755
451.864	195.034365564405
452.228	193.466849137465
452.592	197.645674417001
452.956	197.420983097158
453.32	195.700432192434
453.684	198.284408294773
454.047	198.50071451406
454.411	203.519741323121
454.775	212.694782845686
455.139	217.688481952968
455.503	225.679546570217
455.866	231.73688169278
456.23	235.933765535203
456.594	236.64310725428
456.957	235.640567911272
457.321	231.436137532471
457.684	227.217974634531
458.048	222.479504642234
458.411	218.267114503148
458.775	215.427149833872
459.138	214.367293135173
459.501	214.979415043089
459.865	217.340026033563
460.228	217.79591298919
460.591	216.755940785415
460.955	219.95115863455
461.318	214.756468908119
461.681	207.226784728894
462.044	206.528781716906
462.407	205.989050086321
462.77	205.982404004127
463.133	206.111808435142
463.496	201.567232136377
463.859	203.691133423324
464.222	206.106610408678
464.585	201.028327384172
464.948	190.532149382346
465.311	186.29331425274
465.674	183.929822934083
466.036	183.911572995202
466.399	181.764329766536
466.762	182.258084992331
467.124	183.067651779396
467.487	187.234461463311
467.85	194.08090839231
468.212	197.522900595771
468.575	197.497688412836
468.937	199.916514167904
469.3	197.823831696694
469.662	198.501650681817
470.024	200.476543063008
470.387	195.437289763545
470.749	191.785971804995
471.111	192.458451614198
471.474	190.399424092971
471.836	192.439519198594
472.198	200.762766692828
472.56	200.959030722218
472.922	195.86951988313
473.284	194.559132466608
473.646	193.20629830914
474.008	192.490980053921
474.37	192.822966125618
474.732	184.827464899154
475.094	182.367046853118
475.456	187.775969779282
475.818	194.074050168314
476.18	196.218086363256
476.542	193.688031881721
476.903	189.373546495887
477.265	187.636215802634
477.627	188.517536697704
477.988	187.628176379251
478.35	180.43678628771
478.711	176.982957638095
479.073	179.652565331212
479.435	186.08193548559
479.796	189.640257564942
480.157	186.664966086026
480.519	181.655001759819
480.88	181.161131029034
481.241	181.551354535376
481.603	183.604233143892
481.964	182.249009412536
482.325	181.803857942748
482.686	182.816378411855
483.048	188.080477849332
483.409	194.346704160945
483.77	199.592203646836
484.131	200.830616185465
484.492	199.440819448057
484.853	193.477443931112
485.214	191.807110691052
485.575	190.907148344144
485.936	192.479795402206
486.296	190.234369607598
486.657	184.169610289309
487.018	185.246551123711
487.379	190.877118946163
487.739	196.252824981496
488.1	199.370806941544
488.461	193.68397593402
488.821	191.13578131783
489.182	200.554130082638
489.542	204.944344306984
489.903	203.813700242488
490.263	203.227500126344
490.624	199.566933390755
490.984	198.516806590695
491.345	206.048644232207
491.705	204.634527226605
492.065	200.166087707582
492.425	198.975332265652
492.786	198.908562717219
493.146	201.004595761349
493.506	202.614652257276
493.866	199.156326858156
494.226	200.213393443924
494.586	201.63165018819
494.946	205.311370163969
495.306	207.754970823899
495.666	210.478941894625
496.026	216.216303891555
496.386	221.728389979668
496.746	224.923384784939
497.106	229.368157800531
497.465	232.806070694254
497.825	239.483568334091
498.185	244.889287361004
498.544	249.121792573159
498.904	245.515779151074
499.264	236.043392263191
499.623	233.607589995296
499.983	231.852483435212
500.342	223.476727981388
500.702	216.914976875069
501.061	213.239407946514
501.42	213.688241389165
501.78	216.750874068788
502.139	218.474056272622
502.498	222.265882704284
502.858	228.305678257341
503.217	231.633492534057
503.576	234.569912937189
503.935	235.975054586371
504.294	238.578410670609
504.653	239.071524900005
505.012	241.723847936074
505.371	244.567620427093
505.73	248.618567575342
506.089	249.984376164486
506.448	252.296573059471
506.807	252.345235942857
507.166	253.137136300162
507.524	247.626182099397
507.883	244.567701787449
508.242	242.719652213917
508.601	243.201476351652
508.959	250.148792184285
509.318	259.351004420807
509.676	264.499912744042
510.035	269.303534438312
510.393	270.123744517677
510.752	270.435731901862
511.11	271.399940080389
511.469	264.434131880001
511.827	258.026907396507
512.185	253.216220203821
512.544	250.788561080579
512.902	251.162381464709
513.26	254.302477178482
513.618	253.391301084821
513.976	255.017616019737
514.334	255.424396889455
514.692	255.997668834833
515.05	257.938686518464
515.408	261.00726374611
515.766	261.038845976189
516.124	262.713868126532
516.482	263.524640762622
516.84	266.870520861769
517.198	271.180486312777
517.556	274.176238472402
517.913	276.182921209155
518.271	273.129272676667
518.629	272.522655517614
518.986	277.724039200011
519.344	280.304524030912
519.701	285.579337871911
520.059	287.994332636546
520.416	285.867650805353
520.774	290.418546666612
521.131	292.852307629384
521.489	291.615280286481
521.846	291.949873968464
522.203	288.109143883441
522.561	287.030450300095
522.918	287.77335603926
523.275	287.631894699831
523.632	289.676005611574
523.989	290.470300927668
524.346	294.732585460761
524.703	299.801739613437
525.06	299.35297431724
525.417	300.250409191194
525.774	305.157069357039
526.131	308.50743649826
526.488	307.945189821198
526.845	303.507449697006
527.202	303.944969436901
527.559	309.507465081615
527.915	317.145666396316
528.272	319.263459567538
528.629	320.290923538747
528.985	324.486867610292
529.342	325.642813656243
529.698	323.266527702282
530.055	322.843293632955
530.411	322.029703480227
530.768	319.856592361562
531.124	320.053024316407
531.48	325.337296727261
