339.735	0
340.108	0
340.482	0
340.855	56.4605335226504
341.228	47.2429188386543
341.602	40.7133486298612
341.975	28.104090612531
342.348	13.3964436707733
342.721	-4.40329298871406
343.094	-9.47521204573666
343.468	-15.5012991118772
343.841	-18.2424047608276
344.214	-19.1115646456943
344.587	-20.4150405033457
344.96	-17.2732950544505
345.333	-13.233907114828
345.706	-9.55053842948362
346.079	-1.27026879427287
346.452	4.84939054727241
346.824	9.49641773753059
347.197	19.3900319560816
347.57	26.0775684344875
347.943	33.2141510836147
348.316	38.603439524677
348.688	41.5870310616249
349.061	52.58763931042
349.434	63.1636045890296
349.806	65.1518890199967
350.179	71.7479680967467
350.552	83.4517685421912
350.924	88.4723391571413
351.297	97.4980569089138
351.669	101.435605532204
352.042	108.471528202474
352.414	113.836616649843
352.787	111.98947197001
353.159	111.150715751319
353.531	120.066783977892
353.904	127.482041863766
354.276	129.540595850632
354.648	127.501956227369
355.02	133.205562244313
355.393	141.117584620376
355.765	143.359000594015
356.137	144.188696924043
356.509	140.236801832948
356.881	138.092875159386
357.253	138.946639075955
357.625	135.173962187365
357.997	138.048469961264
358.369	137.972564117829
358.741	139.135552440617
359.113	145.675254199175
359.485	144.427158631389
359.857	140.736288922365
360.229	150.235812758452
360.6	147.47775845768
360.972	148.455830574173
361.344	147.321904872958
361.716	142.323677452283
362.087	145.152726157159
362.459	148.249016743855
362.831	138.238716000693
363.202	133.16775991769
363.574	131.925271428213
363.945	128.210074717783
364.317	129.283651054613
364.688	130.075467094688
365.06	129.235533165225
365.431	133.684001979603
365.803	135.473517478975
366.174	139.058401551545
366.545	140.352187151943
366.917	138.538056685174
367.288	136.50837186996
367.659	139.598386594661
368.03	134.8240920817
368.402	135.537638873447
368.773	132.448097368718
369.144	131.897627426061
369.515	131.915166523958
369.886	135.599500493084
370.257	131.709178552736
370.628	132.021684670248
370.999	131.790040312829
371.37	129.213111903326
371.741	128.923760414329
372.112	129.789413836117
372.483	127.554991819952
372.853	129.931985083065
373.224	133.240782820301
373.595	134.609392869991
373.966	134.956980157979
374.336	137.369989816031
374.707	137.384594300561
375.078	139.13303851083
375.448	138.754506339966
375.819	135.585881289256
376.19	144.638937853497
376.56	150.90423467231
376.931	148.8374703254
377.301	154.581885920716
377.671	153.904725387162
378.042	151.229830931856
378.412	149.774808618935
378.783	137.196159736394
379.153	133.670128685471
379.523	138.939979721438
379.893	135.920914824688
380.264	134.72834738309
380.634	134.018080922659
381.004	139.378733732816
381.374	143.760569836765
381.744	146.066953159037
382.114	141.371583476703
382.484	144.29308384261
382.854	145.897108302599
383.224	154.743919612515
383.594	155.662233491784
383.964	159.877928139613
384.334	162.675188728403
384.704	166.446470224387
385.074	162.185528521941
385.444	167.594787297451
385.814	165.49998121452
386.183	159.264376792851
386.553	158.034950902595
386.923	153.365542559159
387.292	148.325769209872
387.662	145.211483894644
388.032	139.274341548207
388.401	140.532943155495
388.771	145.296748938184
389.14	143.805298833642
389.51	141.593546588519
389.879	143.421961440614
390.248	149.317463427326
390.618	147.087130833997
390.987	142.752217100342
391.356	139.197079920195
391.726	136.513741075418
392.095	139.998213029667
392.464	143.888385393696
392.833	139.357097917665
393.203	139.095447606356
393.572	136.717888178949
393.941	139.189632752219
394.31	138.81880454582
394.679	133.983880442369
395.048	129.206105847829
395.417	133.036572945407
395.786	138.260716408693
396.155	139.150552295425
396.524	144.687879349631
396.893	145.298561173102
397.261	170.94989996493
397.63	177.800838284374
397.999	174.553270156771
398.368	171.720810438175
398.736	173.636579295062
399.105	170.886125853292
399.474	173.360221699613
399.842	164.35706596915
400.211	165.10187942813
400.579	171.752456477898
400.948	173.131277710207
401.317	174.244352539028
401.685	174.650185682991
402.053	173.06285846489
402.422	160.157913127598
402.79	155.577493352737
403.158	153.547457127247
403.527	153.00995523308
403.895	153.969659893401
404.263	149.401708925715
404.632	148.456580048184
405	146.485599933048
405.368	139.396057635517
405.736	133.629941878038
406.104	125.568422776477
406.472	119.606527499632
406.84	119.006189988597
407.208	120.080004818521
407.576	115.970654059645
407.944	122.685007181077
408.312	133.716512435267
408.68	139.715512911606
409.048	144.000474102716
409.415	145.021469573402
409.783	145.349035715147
410.151	155.127231308135
410.519	160.046688885855
410.886	149.795123914657
411.254	148.186335260865
411.622	146.566035935835
411.989	143.395039759315
412.357	142.595981717807
412.724	134.928078759675
413.092	125.605578264757
413.459	126.965756129879
413.827	133.925967972752
414.194	136.485961320352
414.561	135.49032251004
414.929	134.756737458979
415.296	141.116223589252
415.663	143.893399302127
416.03	149.919534126148
416.398	148.350042549925
416.765	146.186632668474
417.132	153.893403653518
417.499	156.251561873616
417.866	155.3939619123
418.233	157.763661280824
418.6	151.37158596207
418.967	146.393238050105
419.334	143.835424610729
419.701	142.716438223312
420.068	141.391901727522
420.435	139.158739832612
420.802	135.854673297429
421.168	138.593613126066
421.535	143.118261642271
421.902	145.76734764413
422.269	152.877140366181
422.635	154.396552440286
423.002	155.4651626942
423.369	158.485081095778
423.735	153.683419567667
424.102	150.733412308646
424.468	150.432211444947
424.835	150.097362319846
425.201	150.279945924037
425.567	153.006446795817
425.934	153.541827638107
426.3	154.505692920762
426.667	152.140863649299
427.033	148.787512149425
427.399	146.548812630718
427.765	147.59067743481
428.131	143.04352402545
428.498	141.809033818219
428.864	142.055221709129
429.23	144.426806396505
429.596	147.987777750658
429.962	143.553156661269
430.328	139.850136945007
430.694	143.436773275372
431.06	144.602062847767
431.426	148.898783477915
431.792	147.865167963181
432.157	150.303055060254
432.523	154.274085453315
432.889	158.076341122584
433.255	154.97066625311
433.62	154.24291286778
433.986	152.435359862072
434.352	157.752624998116
434.717	159.204644169882
435.083	158.166871884496
435.448	157.025662005546
435.814	159.639555380441
436.179	160.054868250671
436.545	163.354469761159
436.91	162.303529678169
437.276	159.736269799208
437.641	159.933790138189
438.006	158.694528737302
438.372	155.163945864367
438.737	154.577073679944
439.102	156.734252418423
439.467	157.864277850549
439.832	157.843012899944
440.197	156.041329887673
440.563	162.320803236644
440.928	167.123245903441
441.293	165.949700489672
441.658	161.774977838857
442.023	160.869244516158
442.387	167.100888904461
442.752	166.108978402179
443.117	160.018214739847
443.482	160.527201359956
443.847	169.617546735184
444.212	179.213458982712
444.576	179.293850868356
444.941	176.40044348413
445.306	183.183878950387
445.67	191.585346990579
446.035	194.36884055349
446.399	194.562454210485
446.764	189.531512584654
447.128	193.638761245753
447.493	192.78369678526
447.857	190.656131809235
448.222	181.041670081869
448.586	181.638182792693
448.95	178.955736229446
449.315	176.949791980756
449.679	175.345079505634
450.043	178.518476345954
450.407	179.666323859366
450.772	192.628895177047
451.136	190.939079202054
451.5	190.327488976789
451.864	195.114202404555
452.228	193.669250447439
452.592	192.303206312774
452.956	195.537684288267
453.32	194.918280792126
453.684	201.267344427586
454.047	210.386657190211
454.411	214.391738790704
454.775	223.319942343497
455.139	228.353754147288
455.503	232.583144571459
455.866	232.514918235432
456.23	231.571166665591
456.594	226.756269614302
456.957	222.956645869096
457.321	218.014766849853
457.684	214.12734861901
458.048	211.485368077684
458.411	210.729426818999
458.775	211.529340819136
459.138	214.108125110866
459.501	214.025064031879
459.865	212.968653752757
460.228	217.005096301502
460.591	209.696716478147
460.955	202.952833106816
461.318	203.344992812546
461.681	202.275914561494
462.044	202.670783447113
462.407	202.60964063731
462.77	197.251366109345
463.133	201.232911510823
463.496	202.652213741979
463.859	196.582421251497
464.222	185.690860032339
464.585	183.157687769251
464.948	180.354300190404
465.311	181.095833760535
465.674	178.106466302125
466.036	179.633412058293
466.399	179.936700425338
466.762	185.040847686549
467.124	191.784484711718
467.487	194.43035208688
467.85	194.061137917267
468.212	197.163352256383
468.575	193.724241478878
468.937	195.758102299329
469.3	197.230124950628
469.662	190.995159589473
470.024	188.414136908885
470.387	189.473572746285
470.749	186.626234011813
471.111	189.984459580584
471.474	198.827576818046
471.836	196.837510953061
472.198	191.867358195147
472.56	191.410774434182
472.922	189.598441300942
473.284	189.31373836457
473.646	189.639138508718
474.008	179.901233990017
474.37	179.790818210866
474.732	185.576482799333
475.094	191.703746343084
475.456	192.913271368963
475.818	189.880830965366
476.18	185.530152145351
476.542	184.475037744907
476.903	185.567582933346
477.265	184.155580536757
477.627	175.93781435563
477.988	174.066468054876
478.35	177.230867809269
478.711	184.089913147829
479.073	186.625810216802
479.435	182.732584269367
479.796	177.905588400733
480.157	178.419269590917
480.519	178.425555180767
480.88	181.053411356685
481.241	178.572387943537
481.603	179.023520901122
481.964	179.837017557061
482.325	186.103645063782
482.686	191.861007811714
483.048	197.0305431252
483.409	197.298180962076
483.77	195.865225321854
484.131	188.949216395449
484.492	188.963172842954
484.853	187.273406511502
485.214	189.888646305453
485.575	186.111290932842
485.936	180.165749568056
486.296	182.945537194229
486.657	188.546086256856
487.018	193.747144068881
487.379	196.319880286957
487.739	188.90110222238
488.1	188.255124439896
488.461	199.309100689067
488.821	201.306457185204
489.182	200.24493930357
489.542	199.769917650411
489.903	195.354690452693
490.263	195.460905069409
490.624	204.278166556329
490.984	199.825310810159
491.345	196.549851166027
491.705	195.502304580033
492.065	195.643353926923
492.425	198.113715629652
492.786	199.324645928804
493.146	194.881455693585
493.506	197.705030604323
493.866	198.079842017815
494.226	202.911111011695
494.586	204.239742423268
494.946	207.664767690368
495.306	213.600012845696
495.666	218.777345270163
496.026	221.481236368361
496.386	226.442237768294
496.746	229.205056469908
497.106	237.005998938228
497.465	241.201791816968
497.825	245.778036352857
498.185	239.929003115211
498.544	230.595018945828
498.904	230.026274171669
499.264	227.294458440959
499.623	217.982666836787
499.983	212.698136233696
500.342	209.081829235304
500.702	210.608820224682
501.061	213.596646871718
501.42	214.952180966815
501.78	219.462297092497
502.139	225.471583259512
502.498	227.981057227263
502.858	231.269727052214
503.217	231.983782910828
503.576	235.301503305424
503.935	234.722535588972
504.294	238.611871729558
504.653	240.613557252957
505.012	245.443217805546
505.371	245.507768035234
505.73	248.880337360489
506.089	247.594406490695
506.448	249.45338681409
506.807	241.591260438804
507.166	240.891409210806
507.524	237.878228952428
507.883	239.775057439086
508.242	247.427646611027
508.601	256.542881724983
508.959	260.453058622905
509.318	265.855375981177
509.676	265.100593435033
510.035	266.323021951716
510.393	266.831303807922
510.752	258.096627189518
511.11	253.225571349641
511.469	247.949392512142
511.827	246.604479274636
512.185	247.045694498953
512.544	250.864254641306
512.902	248.322120029287
513.26	251.770150288557
513.618	250.546016552229
513.976	252.285465346581
514.334	253.764619626422
514.692	257.400464218601
515.05	256.141264882404
515.408	259.152508090099
515.766	258.755002248455
516.124	263.594141536416
516.482	267.028244586043
516.84	270.160129593012
517.198	271.725521127169
517.556	267.546748938482
517.913	268.476771730381
518.271	274.209086781892
518.629	275.549608273557
518.986	282.370530305097
519.344	282.751119213227
519.701	280.754770757381
520.059	287.108940628656
520.416	287.543990158793
520.774	286.652844235286
521.131	287.209228789855
521.489	282.025774123813
521.846	282.791466327376
522.203	282.760746666216
522.561	282.907516558265
522.918	285.363529027027
523.275	285.44692214463
523.632	291.186917372279
523.989	295.28078560904
524.346	293.830749788214
524.703	295.857439188849
525.06	301.051375322458
525.417	303.60806925987
525.774	302.417226581396
526.131	297.356081603328
526.488	299.759006893234
526.845	305.323757359568
527.202	313.426507289917
527.559	313.384365319435
527.915	315.617926948402
528.272	319.815174535409
528.629	319.966475706286
528.985	317.279574805334
529.342	317.728190608504
529.698	316.158227727785
530.055	314.182859924338
530.411	314.986210913814
530.768	321.323373506491
531.124	329.954640983539
