339.735	68.7674263858623
340.108	53.2189855534512
340.482	45.2539019535058
340.855	39.1224836259209
341.228	25.6476392918754
341.602	10.9803194661124
341.975	-7.02299319533281
342.348	-9.71805330786122
342.721	-16.1900185006589
343.094	-18.2337472429807
343.468	-18.8850693113976
343.841	-20.2775500654592
344.214	-16.4004626520254
344.587	-12.4130114990131
344.96	-8.85641172819889
345.333	0.0901670491461544
345.706	5.59033796646047
346.079	10.0085335024957
346.452	20.688403965106
346.824	26.5091275826822
347.197	33.7323619536072
347.57	38.6917043907921
347.943	41.276518794592
348.316	53.5693342386833
348.688	63.598037267846
349.061	64.1291542174128
349.434	71.6833957358243
349.806	83.8657290841834
350.179	87.5323811192069
350.552	97.3406658262828
350.924	100.146093041774
351.297	107.799850710042
351.669	112.648770805602
352.042	109.633130891889
352.414	109.202535743998
352.787	119.652170143037
353.159	126.344423389617
353.531	127.526232195167
353.904	124.941157859962
354.276	132.054185937627
354.648	139.929273504915
355.02	141.111805929476
355.393	141.863041468428
355.765	137.124039782592
356.137	135.500847044817
356.509	136.793813754131
356.881	132.164787893225
357.253	136.363784986051
357.625	135.501598535478
357.997	137.01384803391
358.369	144.347867581486
358.741	141.542749848341
359.113	137.765460670918
359.485	149.517288670108
359.857	144.12698620951
360.229	146.281355320253
360.6	144.557863529428
360.972	139.057766583338
361.344	143.375956768771
361.716	146.181150295626
362.087	133.999010334435
362.459	130.332034903692
362.831	129.570188762001
363.202	125.37253370518
363.574	127.41623563639
363.945	127.957268316668
364.317	126.875042986766
364.688	132.275073676888
365.06	133.347428216904
365.431	137.333981287681
365.803	138.096173592643
366.174	135.831997223216
366.545	133.888505724682
366.917	137.875444580247
367.288	131.513748772665
367.659	133.567641343292
368.03	129.57029932265
368.402	129.680639401827
368.773	129.679980218365
369.144	133.99879193168
369.515	128.608302385882
369.886	130.010885182924
370.257	129.470348072123
370.628	126.555228508941
370.999	126.775037364012
371.37	127.746241191289
371.741	124.942150968548
372.112	128.278128484133
372.483	131.513563769823
372.853	132.485532172228
373.224	132.706184755002
373.595	135.501598069071
373.966	134.970171895976
374.336	137.123960026449
374.707	136.263518625971
375.078	132.706417110819
375.448	144.01762298422
375.819	149.197094651441
376.19	145.750206855738
376.56	153.183474292704
376.931	150.920429357617
377.301	148.224759166481
377.671	147.042489547445
378.042	132.486062519138
378.412	131.19377558608
378.783	137.665821774924
379.153	132.807048956959
379.523	132.375557223111
379.893	131.623644146842
380.264	138.096078108145
380.634	141.973894793588
381.004	143.916667822137
381.374	137.985355951241
381.744	142.624527754818
382.114	143.586708002392
382.484	153.834744277705
382.854	152.863595931997
383.224	158.033372836967
383.594	160.296799046894
383.964	164.294744892215
384.334	158.464551175599
