339.735	0
340.108	0
340.482	0
340.855	0
341.228	59.874085030665
341.602	49.0971513432113
341.975	42.1920780586908
342.348	30.9133564910495
342.721	16.3233556488738
343.094	-0.950800303289558
343.468	-9.0290271220622
343.841	-14.3599555279634
344.214	-17.9777968099332
344.587	-19.1228535799801
344.96	-20.2918289203938
345.333	-18.1474232402462
345.706	-14.1005361556776
346.079	-10.3072523202773
346.452	-3.01074563581311
346.824	3.80463009417936
347.197	8.70941626208647
347.57	17.4622182530371
347.943	25.1350170048002
348.316	32.0544707900308
348.688	37.9068459560072
349.061	41.3853372844354
349.434	50.5858214445522
349.806	61.6423669475683
350.179	65.5161498437872
350.552	70.8001067859847
350.924	81.6524715755743
351.297	88.3974982054877
351.669	96.2719956622623
352.042	101.618932839573
352.414	107.747334218869
352.787	113.712277240458
353.159	113.384843583021
353.531	112.03333897643
353.904	118.904753275467
354.276	127.079544486525
354.648	130.237055383867
355.02	128.923782476067
355.393	132.780754545387
355.765	140.579343439043
356.137	144.155485111834
356.509	145.075395685179
356.881	142.174243821551
357.253	139.402824386451
357.625	139.689212186705
357.997	137.054502201782
358.369	138.212439906542
358.741	139.130941511235
359.113	139.835918282184
359.485	145.276924188194
359.857	146.013022538023
360.229	142.488523059361
360.6	148.967949604301
360.972	149.595761115647
361.344	149.096306658537
361.716	148.71909951634
362.087	144.440253338516
362.459	145.342496335468
362.831	148.759914105845
363.202	141.667932112719
363.574	134.843250685154
363.945	133.023965258114
364.317	129.957745305014
364.688	129.802043674014
365.06	130.900342406114
365.431	130.37784361422
365.803	133.5768622422
366.174	136.230673033843
366.545	139.25762041574
366.917	141.207689698331
367.288	139.983866754052
367.659	137.87692973197
368.03	139.805145808443
368.402	137.04528946107
368.773	136.098861016429
369.144	134.196858121663
369.515	132.820802406121
369.886	132.861014946217
370.257	135.707876692126
370.628	133.73190422564
370.999	132.687838636855
371.37	132.843306458078
371.741	130.72307415835
372.112	129.803017998928
372.483	130.52512414377
372.853	129.038097007616
373.224	130.195842210495
373.595	133.547318224561
373.966	135.379116311136
374.336	135.880196023396
374.707	137.795972761791
375.078	138.47567352009
375.448	139.693034555537
375.819	139.921973867158
376.19	137.270274599873
376.56	143.3751625817
376.931	150.949214781907
377.301	150.603057731442
377.671	154.176464126888
378.042	155.460555805301
378.412	152.862208830822
378.783	151.085318723112
379.153	141.133421070104
379.523	134.891509416427
379.893	138.62389027162
380.264	137.870316570665
380.634	135.782710724825
381.004	135.131279436379
381.374	139.065821938113
381.744	144.003373144158
382.114	146.718686736492
382.484	143.593136943499
382.854	144.385015419034
383.224	146.747842086886
383.594	153.7690618306
383.964	156.976518010206
384.334	159.973233621599
384.704	163.381226249822
385.074	166.827754186378
385.444	164.534701762603
385.814	167.260860476761
386.183	167.50930062944
386.553	161.744443238747
386.923	159.189931874757
387.292	155.59999371554
387.662	150.377440223688
388.032	146.800561877236
388.401	141.608073273171
388.771	140.972322365385
389.14	145.293557575942
389.51	145.40846201643
389.879	143.030180703246
390.248	143.916317579803
390.618	149.071170018192
390.987	148.965954952567
391.356	144.668485594526
391.726	140.873023219032
392.095	138.005300352332
392.464	140.043808147717
392.833	144.163763065392
393.203	141.610758692607
393.572	139.890669699762
393.941	138.321241641877
394.31	139.45381781885
394.679	140.058889631729
395.048	136.080883297097
395.417	131.068573693511
395.786	132.853021027196
396.155	138.206596740148
396.524	140.149321549825
396.893	144.366644451149
397.261	146.476896238006
397.63	165.823728839384
397.999	178.741493316833
398.368	176.676425986684
398.736	173.472157984394
399.105	174.301376772568
399.474	172.913044298028
399.842	173.812371630354
400.211	167.918174919309
400.579	165.583672637696
400.948	171.486760384959
401.317	174.351247526395
401.685	175.220371593341
402.053	175.857330209817
402.422	174.70604192087
402.79	164.452941091404
403.158	157.168730118095
403.527	155.050359561778
403.895	154.153016581883
404.263	154.822413808457
404.632	151.655919738893
405	149.497875763742
405.368	148.035437721397
405.736	142.065527689376
406.104	135.674058658942
406.472	128.258841512384
406.84	121.573573555669
407.208	119.76937786556
407.576	120.690742079401
407.944	117.891008290744
408.312	121.639093290051
408.68	132.321811663606
409.048	139.72188117301
409.415	144.16112306601
409.783	145.991282660085
410.151	146.324356905288
410.519	153.786376209866
410.886	160.481094392101
411.254	153.608924854681
411.622	149.046448267015
411.989	148.07658563175
412.357	145.124656146148
412.724	143.664982881927
413.092	137.826059360936
413.459	128.456237750976
413.827	127.10402070588
414.194	133.280214233354
414.561	137.16510005179
414.929	136.779811271156
415.296	135.838701518716
415.663	140.471062460207
416.03	144.581248505824
416.398	149.541027422404
416.765	150.149564584885
417.132	147.625056877852
417.499	152.932675542443
417.866	157.233062234316
418.233	156.760461899785
418.6	158.227840074092
418.967	154.254145034785
419.334	148.317521616307
419.701	145.32754125588
420.068	143.924035815133
420.435	142.704511122503
420.802	140.664078383375
421.168	137.573911443248
421.535	138.712616451573
421.902	143.177657202575
422.269	146.350939728842
422.635	152.225281053395
423.002	155.503448229499
423.369	156.303987062659
423.735	158.894903578373
424.102	156.18827045438
424.468	152.25684394166
424.835	151.487335975288
425.201	151.265633632376
425.567	151.287845525069
425.934	153.412390229012
426.3	154.666126872824
426.667	155.357524643975
427.033	153.911124138299
427.399	150.577629309321
427.765	148.020010274293
428.131	148.275883107032
428.498	145.337652063317
428.864	142.848085393111
429.23	143.004150896116
429.596	144.855986737499
429.962	148.254525658128
430.328	145.939353624313
430.694	141.509218921386
431.06	143.36486847208
431.426	145.59020724016
431.792	148.84673461199
432.157	149.468977606916
432.523	150.609796539432
432.889	154.516843111994
433.255	158.412454748476
433.62	157.100865421268
433.986	155.304164989527
434.352	154.017565386967
434.717	157.34195869705
435.083	160.32454817745
435.448	159.585208526273
435.814	158.386852324723
436.179	160.026930759664
436.545	161.272892052421
436.91	163.625654784158
437.276	163.958823093867
437.641	161.449822650914
438.006	160.891277105404
438.372	160.207769783617
438.737	157.132330742038
439.102	155.637334222324
439.467	157.290502732881
439.832	158.831085002643
440.197	159.02111523877
440.563	157.627726857643
440.928	161.682192759967
441.293	167.464578358558
441.658	167.659818582669
442.023	163.932064330987
442.387	162.021478617717
442.752	166.614105059158
443.117	167.987869936743
443.482	162.642403735362
443.847	161.179745138437
444.212	168.504981404788
444.576	178.456809339736
444.941	181.052704686803
445.306	178.329130772596
445.67	182.471971327866
446.035	191.17789709622
446.399	195.448423870535
446.764	195.981964888832
447.128	192.26234619588
447.493	193.573591070153
447.857	194.767729949825
448.222	192.452060925297
448.586	184.864087613304
448.95	182.144904333516
449.315	181.162331512989
449.679	178.533253669942
450.043	176.963530129417
450.407	178.834812362367
450.772	180.885199009369
451.136	190.464632020593
451.5	193.659709201818
451.864	191.523837582811
452.228	195.236302720225
452.592	195.781524595243
452.956	193.873527606211
453.32	195.998749367437
453.684	196.724927952237
454.047	200.831353587853
454.411	209.84389758556
454.775	215.350984094797
455.139	222.599239783123
455.503	229.192476543427
455.866	233.274534370611
456.23	234.446387038896
456.594	233.424264018054
456.957	229.680115163071
457.321	225.280154608445
457.684	220.772859033728
458.048	216.434414057509
458.411	213.539906404826
458.775	212.311637251249
459.138	212.802887803344
459.501	214.980279153361
459.865	215.753016278724
460.228	214.741287213353
460.591	217.362584901781
460.955	213.538542410866
461.318	205.68180997711
461.681	204.362331209899
462.044	204.141380896574
462.407	203.902566132459
462.77	204.138720274542
463.133	200.157566699958
463.496	201.157674629421
463.859	204.105990758945
464.222	199.703886234964
464.585	189.641874580961
464.948	184.493925507107
465.311	182.433224535487
465.674	181.978079304348
466.036	180.348279257678
466.399	180.236758877943
466.762	181.324734269208
467.124	184.877987399266
467.487	191.641247741354
467.85	195.484285281273
468.212	195.651184086755
468.575	197.646994889491
468.937	196.351882662042
469.3	196.253880140866
469.662	198.46921638276
470.024	194.205656495234
470.387	190.009148752392
470.749	190.460262593243
471.111	188.882991275353
471.474	190.148044362354
471.836	198.04045815546
472.198	199.41748752379
472.56	194.359262815942
472.922	192.609505597234
473.284	191.528135592783
473.646	190.596562572871
474.008	190.926128596087
474.37	184.023008819713
474.732	180.337333361487
475.094	185.441697323308
475.456	191.711862624734
475.818	194.3224773059
476.18	192.111369710118
476.542	187.878251307806
476.903	185.82288297217
477.265	186.574889028859
477.627	185.975153289767
477.988	179.469100583321
478.35	175.241284313143
478.711	177.594577380252
479.073	183.667233463549
479.435	187.715353259142
479.796	185.25541689812
480.157	180.263972847639
480.519	179.251375141961
480.88	179.830384028651
481.241	181.543605682773
481.603	180.797842595701
481.964	179.904013735728
482.325	180.999336763035
482.686	185.630424328846
483.048	192.065376370077
483.409	197.258209453319
483.77	198.965259111517
484.131	197.621130017666
484.492	192.247246473935
484.853	189.761010464846
485.214	189.272918291357
485.575	190.29182332199
485.936	188.833189076162
486.296	182.835595576968
486.657	183.044683985398
487.018	188.587829336021
487.379	193.972670222375
487.739	197.291776751886
488.1	192.576516099972
488.461	189.127069107652
488.821	197.561800328091
489.182	203.051420658055
489.542	201.910727731673
489.903	201.277927123473
490.263	198.058490514824
490.624	196.458030340913
490.984	203.215832116583
491.345	203.304746913793
491.705	198.344497321805
492.065	197.108017533828
492.425	196.945427478055
492.786	198.827661299776
493.146	200.598615578469
493.506	197.660091791085
493.866	197.87230118948
494.226	199.755298744817
494.586	202.831779112413
494.946	205.753731654832
495.306	208.103717834052
495.666	213.646025281076
496.026	219.219623647485
496.386	222.586117357713
496.746	226.70961895707
497.106	230.41248726005
497.465	236.450279618786
497.825	242.317672764753
498.185	246.335401316645
498.544	243.808972222904
498.904	234.448920946619
499.264	231.191806542775
499.623	229.908829662672
499.983	222.082465342305
500.342	215.078352450187
500.702	211.427446968157
501.061	211.39441608425
501.42	214.425117374972
501.78	216.290834215738
502.139	219.708571726938
502.498	225.634183865911
502.858	229.283409500546
503.217	232.018595780982
503.576	233.700288652702
503.935	235.95200811505
504.294	236.901598641929
504.653	238.968926603004
505.012	242.131724193703
505.371	245.774400685869
505.73	247.683713768598
506.089	249.494522199474
506.448	250.1224296899
506.807	250.438888863918
507.166	245.998471918771
507.524	242.012215078115
507.883	240.701326812997
508.242	240.558206531708
508.601	247.116313200687
508.959	256.173932010071
509.318	261.774648922063
509.676	266.236095496498
510.035	267.703649433906
510.393	267.629254004593
510.752	268.772753396233
511.11	262.681118071907
511.469	255.718680508127
511.827	251.170181505158
512.185	248.34800353415
512.544	248.68635576593
512.902	251.50193457821
513.26	251.264962670669
513.618	252.128059688597
513.976	253.185610966482
514.334	253.280622000914
514.692	255.37413672334
515.05	258.162438467896
515.408	258.718805599423
515.766	259.824587641832
516.124	261.109049978268
516.482	263.795043801469
516.84	268.390345968977
517.198	271.282548051107
517.556	273.436036099368
517.913	270.877560161043
518.271	269.663364906682
518.629	274.591577842031
518.986	277.60809022716
519.344	282.203823376466
519.701	285.364853213868
520.059	283.214844906479
520.416	286.980546632631
520.774	290.162929840569
521.131	288.814989698144
521.489	289.056771132984
521.846	285.780768991385
522.203	284.014143167202
522.561	285.05339878159
522.918	284.801517657774
523.275	286.659310375153
523.632	287.7057482196
523.989	291.348758024949
524.346	296.701832324097
524.703	296.6349410044
525.06	297.096113974575
525.417	301.81871479926
525.774	305.410994614083
526.131	305.090904837813
526.488	300.961184698241
526.845	300.651964618526
527.202	306.12406171363
527.559	313.507043035431
527.915	316.361513054757
528.272	316.919750398354
528.629	321.065444971359
528.985	322.561574393822
529.342	320.330560161641
529.698	319.600203915993
530.055	319.07038362077
530.411	316.86720200811
530.768	316.839071554325
531.124	321.681503874093
