339.735	0
340.108	0
340.482	0
340.855	65.3243644968389
341.228	51.8461327771715
341.602	44.2835965782469
341.975	35.7010494244909
342.348	21.5739245268796
342.721	5.57616637129509
343.094	-8.01714589383265
343.468	-11.9704417355882
343.841	-17.1816785538124
344.214	-18.828653354593
344.587	-19.7246651495593
344.96	-19.4965135293909
345.333	-15.5019305622723
345.706	-11.5643199092926
346.079	-6.24349389100931
346.452	1.81480409447944
346.824	7.08154765912924
347.197	13.5381379617506
347.57	22.942505827373
347.943	29.3380529164452
348.316	36.0065603263813
348.688	40.3207494968802
349.061	45.975070568501
349.434	57.8360574080933
349.806	65.1210973936477
350.179	67.8443632698104
350.552	77.0068252788221
350.924	86.7957920469718
351.297	92.4478617868119
351.669	100.286126724839
352.042	104.661753198825
352.414	111.599330149019
352.787	114.119894901537
353.159	111.842992546847
353.531	114.751634175197
353.904	124.273492860455
354.276	129.408846353131
354.648	129.455951575546
355.02	129.787003842492
355.393	137.30668230718
355.765	143.283375647529
356.137	144.358001379626
356.509	143.445309429415
356.881	139.558055349527
357.253	138.791114358042
357.625	138.301319073985
357.997	136.272400079542
358.369	139.012579230288
358.741	138.859270484847
359.113	142.184355602423
359.485	146.574519540675
359.857	143.411602455011
360.229	144.302881055513
360.6	151.078630510781
360.972	147.859653737259
361.344	148.883169203472
361.716	145.964600151075
362.087	143.337477738674
362.459	147.290919436662
362.831	145.602041629708
363.202	135.75051132859
363.574	132.885596849872
363.945	131.074971757648
364.317	128.670740810785
364.688	130.302020068955
365.06	130.363757468848
365.431	131.212518935806
365.803	135.426813264467
366.174	137.396972726087
366.545	140.498064932403
366.917	140.36493471783
367.288	138.149366358424
367.659	137.94668585102
368.03	138.922898700354
368.402	134.942021683345
368.773	135.217109264977
369.144	132.371926478538
369.515	132.451155305034
369.886	133.739456575346
370.257	135.253300096193
370.628	131.774595687901
370.999	132.628582318729
371.37	131.366493810595
371.741	129.324509353536
372.112	129.774256863096
372.483	129.640203660297
372.853	128.597116761921
373.224	131.975991672174
373.595	134.612620769015
373.966	135.382322855757
374.336	136.368390613829
374.707	138.239330338313
375.078	138.49266889061
375.448	139.79903853428
375.819	138.123208445134
376.19	138.89470374291
376.56	148.625811498104
376.931	151.366348937312
377.301	151.048071995654
377.671	155.793881231964
378.042	153.352586301504
378.412	151.044289394098
378.783	145.881113842571
379.153	134.937279957544
379.523	135.891746995133
379.893	139.193565297028
380.264	135.51720245697
380.634	134.983354581141
381.004	136.332056107004
381.374	142.174391560475
381.744	145.572051420172
382.114	145.2663711021
382.484	142.282864348422
382.854	145.95174906467
383.224	149.634809802318
383.594	156.83983803736
383.964	157.633284267572
384.334	162.068942449125
384.704	164.885029938428
385.074	166.108670796642
385.444	164.047228255213
385.814	168.405255066239
386.183	163.595630158159
386.553	158.737275484293
386.923	157.070615752249
387.292	151.649875582395
387.662	147.310586040106
388.032	143.46737836638
388.401	139.539388860158
388.771	143.049424440826
389.14	145.964305431433
389.51	143.312305490881
389.879	142.553413686464
390.248	146.3009106989
390.618	149.923866433222
390.987	145.756702866489
391.356	141.630748601739
391.726	138.463231467598
392.095	137.964242273215
392.464	142.421064613945
392.833	143.376569488832
393.203	139.114258755091
393.572	138.966183664061
393.941	137.763838258661
394.31	140.04647385087
394.679	137.615619787534
395.048	132.273760795736
395.417	130.489008895264
395.786	135.982480327155
396.155	139.717462409367
396.524	141.58165522418
396.893	146.254762183326
397.261	154.396545654037
397.63	177.61323436546
397.999	177.631353576379
398.368	173.813633935802
398.736	172.767014015799
399.105	173.756995342764
399.474	171.943938877245
399.842	171.496208865664
400.211	163.89443107995
400.579	168.385170080475
400.948	173.77863489018
401.317	174.219097016034
401.685	175.242306469344
402.053	174.857422762822
402.422	169.238776430477
402.79	157.483560514501
403.158	155.261873179682
403.527	153.755508392764
403.895	153.923616693751
404.263	153.219750294351
404.632	148.997462770554
405	148.418090390767
405.368	144.437828550597
405.736	137.082908740754
406.104	130.876908161211
406.472	123.065212197602
406.84	119.247302797888
407.208	119.897025177687
407.576	119.357311777378
407.944	118.024283616058
408.312	127.95087324257
408.68	137.615902798597
409.048	142.27985333858
409.415	145.424634249795
409.783	145.758648746762
410.151	149.187216131754
410.519	158.812888425065
410.886	157.745582963377
411.254	148.246794747832
411.622	148.377485591501
411.989	145.855326852708
412.357	143.298222781489
412.724	140.649824953511
413.092	131.270979394928
413.459	125.412186345908
413.827	130.224087818252
414.194	136.249417856305
414.561	136.892155196534
414.929	135.609456497578
415.296	137.308389233604
415.663	143.569823931081
416.03	146.632747921606
416.398	150.897697817798
416.765	147.814953156732
417.132	149.060887594749
417.499	156.51878660029
417.866	156.692601853905
418.233	156.640007408452
418.6	156.737726535318
418.967	149.300054307135
419.334	145.636799443409
419.701	143.78257899201
420.068	142.758342737778
420.435	141.065179830592
420.802	138.351846776515
421.168	136.843708311423
421.535	141.143157493962
421.902	145.140281085447
422.269	148.935174714964
422.635	155.024550131382
423.002	155.368481465551
423.369	157.235631989067
423.735	158.016986825372
424.102	152.504896639846
424.468	150.981085242616
424.835	150.950545250566
425.201	150.708793355701
425.567	151.800946092014
425.934	154.2275922735
426.3	154.458785676353
426.667	154.529997012997
427.033	151.280724980627
427.399	148.240687377939
427.765	147.215927946785
428.131	146.981321377233
428.498	142.442651140135
428.864	142.451647751987
429.23	143.430887694847
429.596	146.514725039737
429.962	147.674611570695
430.328	142.130538189835
430.694	141.150602482075
431.06	145.064230545259
431.426	146.578885949231
431.792	149.867179572151
432.157	148.900917237546
432.523	152.644941040304
432.889	156.63762558013
433.255	158.226722561461
433.62	154.751977201422
433.986	154.330950817073
434.352	154.419058874491
434.717	159.790454857409
435.083	159.541782326597
435.448	158.278187906424
435.814	158.338082094614
436.179	160.886954138691
436.545	161.69874558269
436.91	164.249191873094
437.276	161.848503793422
437.641	160.094528369832
438.006	160.315109113233
438.372	157.99962877005
438.737	155.08008970364
439.102	155.908955582829
439.467	158.079983890294
439.832	158.603544176815
440.197	157.897038981403
440.563	158.335379262702
440.928	165.596235963471
441.293	167.966953500751
441.658	165.001636901708
442.023	161.521296528792
442.387	163.437309340645
442.752	168.558364564488
443.117	164.471126421631
443.482	159.895127141937
443.847	164.308070807804
444.212	174.745968847378
444.576	181.244071627544
444.941	178.829736593848
445.306	178.77351701977
445.67	187.77609314896
446.035	194.361592469271
446.399	195.415509471372
446.764	193.792824052697
447.128	190.680473585813
447.493	195.097091230606
447.857	192.536018783762
448.222	188.201413125334
448.586	180.3524864129
448.95	182.063568619471
449.315	178.467344958465
449.679	176.980583449459
450.043	176.793241976034
450.407	180.214461711679
450.772	184.393481689507
451.136	195.152915826015
451.5	190.669274088744
451.864	192.657483765927
452.228	196.297754364122
452.592	193.574242905044
452.956	193.93700537214
453.32	196.75419223475
453.684	197.365401603228
454.047	206.024776580803
454.411	213.791707961557
454.775	218.321935965329
455.139	227.250298800673
455.503	231.074782800293
455.866	234.132299897249
456.23	233.003449250863
456.594	230.9410366479
456.957	225.703461052158
457.321	221.903142153471
457.684	216.963810969783
458.048	213.696096605008
458.411	211.770122921638
458.775	211.780265123257
459.138	213.314883755523
459.501	215.385465967283
459.865	214.452352667299
460.228	214.875192147831
460.591	216.495337111478
460.955	206.978491051067
461.318	203.062692242371
461.681	204.141991943481
462.044	202.939335411548
462.407	203.622085988601
462.77	201.803853764526
463.133	198.237476670245
463.496	203.475971561073
463.859	201.684036136409
464.222	193.03046961409
464.585	183.95868183004
464.948	183.060156170622
465.311	180.785402210615
465.674	181.22565683665
466.036	178.642856887444
466.399	180.914181643312
466.762	182.095341574741
467.124	188.746278403327
467.487	194.364231395481
467.85	195.343073190446
468.212	195.6273107098
468.575	197.586133087905
468.937	194.273440933286
469.3	197.597293319683
469.662	196.338758184325
470.024	189.792757840557
470.387	189.320983788883
470.749	189.665913193742
471.111	187.744015585507
471.474	194.144787572472
471.836	200.537519599658
472.198	195.4145924166
472.56	191.759121746759
472.922	191.784498854513
473.284	189.900357849221
473.646	190.227016043166
474.008	187.659940943776
474.37	178.675921394434
474.732	182.690082022601
475.094	189.089619615937
475.456	193.760699779245
475.818	192.807376312229
476.18	188.810671959083
476.542	185.287832728013
476.903	185.518763570265
477.265	186.142302873365
477.627	182.217502107868
477.988	174.590455798168
478.35	175.727679662598
478.711	180.508810811492
479.073	186.765539664612
479.435	186.447800669739
479.796	181.283404874637
480.157	178.033102409309
480.519	179.460868285561
480.88	179.806801855916
481.241	181.643358271707
481.603	178.762773229803
481.964	180.256792783211
482.325	182.42498060133
482.686	189.732545295614
483.048	194.924630175523
483.409	198.719969716178
483.77	197.522209575195
484.131	194.481104032423
484.492	188.366983660331
484.853	189.643558005065
485.214	188.309698543216
485.575	190.270565065318
485.936	184.236649038585
486.296	180.71670797149
486.657	186.099109935568
487.018	191.681293488366
487.379	196.0654511534
487.739	195.359944445146
488.1	187.847554670818
488.461	192.423749425595
488.821	202.865143026447
489.182	201.615708113135
489.542	200.766098624669
489.903	199.303806447763
490.263	195.263561228459
490.624	198.986749694439
490.984	205.657614803793
491.345	198.280601811769
491.705	196.792571356131
492.065	196.191602423165
492.425	197.18270709323
492.786	199.759125607375
493.146	199.021259562728
493.506	195.47941497479
493.866	199.501990914489
494.226	200.018507914511
494.586	205.191258265329
494.946	205.966220839904
495.306	210.870287643016
495.666	216.93484280424
496.026	221.206475254386
496.386	224.077624989059
496.746	229.081389828907
497.106	232.568788342555
497.465	240.69423503959
497.825	243.858949779709
498.185	246.07199223523
498.544	236.862494059357
498.904	229.785700543666
499.264	230.577525271862
499.623	225.013789770079
499.983	215.608681507632
500.342	211.98367540722
500.702	209.730685795095
501.061	212.782289560842
501.42	215.331082134538
501.78	217.180386547837
502.139	222.908605836735
502.498	228.102350645859
502.858	230.03083661176
503.217	233.053710835052
503.576	233.773051875081
503.935	236.860921663786
504.294	236.342200644595
504.653	241.095349613214
505.012	243.018781539403
505.371	247.501353585081
505.73	247.094414120969
506.089	250.40333486427
506.448	248.542124828917
506.807	248.976859658137
507.166	240.436610546926
507.524	241.518805294783
507.883	238.512003556613
508.242	243.440305290332
508.601	252.360228507767
508.959	260.205084812977
509.318	263.328093156228
509.676	267.859760393386
510.035	265.979578446331
510.393	267.98257599455
510.752	265.613388562011
511.11	255.876425672975
511.469	252.373744349615
511.827	247.547919941627
512.185	247.737121760558
512.544	249.136441435385
512.902	252.07937359476
513.26	249.370102663308
513.618	253.557433844225
513.976	251.380683891167
514.334	254.296733035659
514.692	255.885720127725
515.05	258.930097437106
515.408	257.401624982643
515.766	260.988980325011
516.124	260.672454133949
516.482	266.803949812611
516.84	269.329510177594
517.198	272.26813933749
517.556	271.937529292546
517.913	267.822786633115
518.271	271.578502371535
518.629	276.860898701919
518.986	278.336500579873
519.344	285.271985122682
519.701	282.958381196922
520.059	283.162998148538
520.416	290.027419355521
520.774	288.067573838105
521.131	287.876750507745
521.489	287.225355243954
521.846	282.062494196245
522.203	284.536407466449
522.561	283.740933752797
522.918	284.772893265712
523.275	287.106978321013
523.632	287.866129590107
523.989	294.852897011682
524.346	296.652998804244
524.703	294.997431676442
525.06	299.019309730106
525.417	303.968485751256
525.774	304.830423203034
526.131	302.006518561543
526.488	298.036851675976
526.845	303.313410509391
527.202	309.630442242721
527.559	316.344303465384
527.915	314.652241137329
528.272	318.674434285918
528.629	321.960717158241
528.985	320.382409839479
529.342	318.077921927381
529.698	318.954226158768
530.055	316.460379372516
530.411	315.322851822109
530.768	318.129907149291
531.124	326.211889324996
