339.735	0
340.108	0
340.482	0
340.855	0
341.228	66.3375731706954
341.602	52.4629003442276
341.975	44.8047463428318
342.348	36.442550085268
342.721	22.2661123995867
343.094	6.29064093991495
343.468	-7.97567498739275
343.841	-11.8052212277502
344.214	-17.2172646032671
344.587	-18.9275649769843
344.96	-19.8015176171242
345.333	-19.7704399200948
345.706	-15.753661098676
346.079	-11.7740259595071
346.452	-6.62131021507793
346.824	1.60442378814698
347.197	6.9615797712464
347.57	13.2247393764985
347.943	22.8731050418085
348.316	29.2581419474194
348.688	36.0422459431749
349.061	40.487620326531
349.434	45.8135729671889
349.806	57.8085988009709
350.179	65.5284975060614
350.552	68.0043540190214
350.924	77.018284256376
351.297	87.2268696335868
351.669	92.6572334415833
352.042	100.83755401613
352.414	105.038938178369
352.787	112.147637227311
353.159	114.989430422164
353.531	112.593400647491
353.904	115.110135474886
354.276	124.817220694812
354.648	130.208751792786
355.02	130.408890885835
355.393	130.368469888343
355.765	137.886587625791
356.137	144.175089841243
356.509	145.273298375991
356.881	144.577381139583
357.253	140.53847419722
357.625	139.648800036592
357.997	139.395463131386
358.369	136.996510491181
358.741	139.959315967888
359.113	139.708337554964
359.485	142.818492331944
359.857	147.647384988243
360.229	144.504906613638
360.6	144.739725526515
360.972	152.286149796874
361.344	148.741223358372
361.716	149.928715732634
362.087	147.159765570889
362.459	144.10269623424
362.831	148.141069851021
363.202	147.084948691243
363.574	136.788128830723
363.945	133.789344260544
364.317	132.104259428188
364.688	129.424921149702
365.06	131.133904096667
365.431	131.264529048843
365.803	131.853353693928
366.174	136.267397536731
366.545	138.123650979476
366.917	141.387573055237
367.288	141.383339374127
367.659	139.138859806149
368.03	138.677828196905
368.402	140.092530549812
368.773	135.738104864552
369.144	136.277607874468
369.515	133.23487784559
369.886	133.319300305628
370.257	134.428528840706
370.628	136.373801220141
370.999	132.577270728427
371.37	133.519702788632
371.741	132.353795800889
372.112	130.162495959373
372.483	130.581861607496
372.853	130.618947741159
373.224	129.295726610144
373.595	132.699421719132
373.966	135.45188492194
374.336	136.258969620369
374.707	137.140450996978
375.078	139.168906968306
375.448	139.301842241121
375.819	140.75383507174
376.19	139.18237221228
376.56	139.281106307388
376.931	149.374123326568
377.301	152.516490144283
377.671	151.692901326039
378.042	156.913514253796
378.412	154.483255935562
378.783	152.08629721644
379.153	147.50964106033
379.523	135.880048888131
379.893	136.483520848671
380.264	140.316172723832
380.634	136.425669115987
381.004	135.902976278208
381.374	136.926890174706
381.744	142.926504100122
382.114	146.435862770566
382.484	146.493699132316
382.854	143.001667697908
383.224	146.863582664963
383.594	150.141826166771
383.964	157.912931309586
384.334	158.426931816544
384.704	163.025219117355
385.074	165.781283362351
385.444	167.468169724667
385.814	164.77202216968
386.183	169.704321606656
386.553	164.973013676674
386.923	159.783281647565
387.292	158.369970538109
387.662	152.868914868012
388.032	148.401255227146
388.401	144.725772156328
388.771	140.324201105105
389.14	143.738668735223
389.51	147.050952087714
389.879	144.351811434495
390.248	143.36135253551
390.618	146.960697214927
390.987	151.101680243606
391.356	146.92481241889
391.726	142.71256238492
392.095	139.492835251311
392.464	138.639583231285
392.833	143.174103752477
393.203	144.60129810395
393.572	139.978190109459
393.941	140.0254244315
394.31	138.492449713953
394.679	141.022755522714
395.048	138.787756526301
395.417	133.362722480952
395.786	131.074484037442
396.155	136.624432289652
396.524	140.631854277577
396.893	142.185739588262
397.261	147.247050517839
397.63	153.896601379848
397.999	178.697344053282
398.368	179.002050155724
398.736	175.082295735468
399.105	173.761115959457
399.474	175.087079469915
399.842	172.875417145708
400.211	173.187135370966
400.579	164.794448956537
400.948	169.132648909538
401.317	174.912420442689
401.685	175.293436464676
402.053	176.379723797828
402.422	176.09929009699
402.79	171.130066320134
403.158	158.634239603675
403.527	156.374987729927
403.895	154.774574768462
404.263	154.871067315975
404.632	154.505939624859
405	149.968109452526
405.368	149.514009419889
405.736	145.800137218381
406.104	138.25059198086
406.472	132.179579722054
406.84	124.146092677034
407.208	120.006566696284
407.576	120.620462521257
407.944	120.409903975936
408.312	118.319782469766
408.68	128.204731126692
409.048	138.271634836643
409.415	142.986982277049
409.783	146.360763439218
410.151	146.697076333823
410.519	149.556217721286
410.886	159.669404010422
411.254	159.459621624357
411.622	149.168379703141
411.989	149.468283654533
412.357	146.985486042851
412.724	144.250856173189
413.092	142.050724003785
413.459	132.634693459711
413.827	126.042958233497
414.194	130.662774342136
414.561	137.064550612648
414.929	137.86847989847
415.296	136.527852946797
415.663	137.780454343592
416.03	144.422757960743
416.398	147.232591019485
416.765	152.076499456699
417.132	148.884272381916
417.499	149.504655829053
417.866	157.508535532826
418.233	157.784275518029
418.6	157.494804658805
418.967	158.227895271465
419.334	150.503904924134
419.701	146.710385503683
420.068	144.772871078144
420.435	143.770807779482
420.802	142.120876381695
421.168	139.458013741319
421.535	137.514319348739
421.902	141.819702495948
422.269	145.971981318363
422.635	149.444043601352
423.002	156.039893547879
423.369	156.314897526986
423.735	158.071187697982
424.102	159.415043260226
424.468	153.623072475868
424.835	151.964908115485
425.201	151.964022938659
425.567	151.677950007722
425.934	152.618764913561
426.3	155.245080025112
426.667	155.405085327221
427.033	155.723725498181
427.399	152.465566784519
427.765	149.325089680261
428.131	148.080614970231
428.498	148.272114679923
428.864	143.382269238804
429.23	143.366520417628
429.596	144.209336758594
429.962	147.262452906988
430.328	149.005889732716
430.694	143.237540521748
431.06	141.781133748713
431.426	146.002422654262
431.792	147.24014001794
432.157	150.999284904729
432.523	149.67131135456
432.889	153.415213273389
433.255	157.450931447113
433.62	159.545436962547
433.986	155.753226111811
434.352	155.473316393917
434.717	155.004666284168
435.083	160.832011732467
435.448	160.665874808625
435.814	159.37795561087
436.179	159.165999852183
436.545	161.96121110715
436.91	162.509077529188
437.276	165.457072846666
437.641	163.0650940729
438.006	161.09183791932
438.372	161.465269193219
438.737	159.273728395811
439.102	156.084264237877
439.467	156.77358179582
439.832	159.070536366401
440.197	159.656635854354
440.563	159.057894327483
440.928	158.874250695963
441.293	166.444211250696
441.658	169.212019846237
442.023	166.360008926915
442.387	162.580504057642
442.752	164.039889441834
443.117	169.853614615549
443.482	165.957463337669
443.847	160.804524112078
444.212	164.739421523213
444.576	175.30700983835
444.941	182.561636318438
445.306	180.184096801274
445.67	179.366674523206
446.035	188.511534580529
446.399	195.54472892211
446.764	196.702682119048
447.128	195.454791089056
447.493	191.527001569999
447.857	196.546363020196
448.222	193.916820611139
448.586	190.15836039386
448.95	181.306437738685
449.315	183.514274739218
449.679	179.727463637607
450.043	178.244393577994
450.407	177.675846924871
450.772	181.375258522274
451.136	184.587834279593
451.5	196.817760767407
451.864	191.868909564599
452.228	193.555183942037
452.592	197.790848880432
452.956	194.898451348996
453.32	194.939730699523
453.684	198.159544312423
454.047	198.103690190618
454.411	206.789017868616
454.775	215.028986376569
455.139	219.08935123016
455.503	228.512225485151
455.866	232.303380990696
456.23	235.742969676872
456.594	234.58567233286
456.957	232.839372941747
457.321	227.391908142278
457.684	223.71199783918
458.048	218.606318708438
458.411	215.255350786909
458.775	213.179205472529
459.138	213.095043262298
459.501	214.516031173
459.865	216.851820587121
460.228	215.929555594422
460.591	215.927854654668
460.955	218.582660126123
461.318	208.710722887087
461.681	204.263849436439
462.044	205.601918145208
462.407	204.20471567904
462.77	204.978887542954
463.133	203.565905032453
463.496	199.088847904437
463.859	204.809873488024
464.222	203.511929997026
464.585	195.068489488436
464.948	185.171764365076
465.311	184.490884882805
465.674	181.846792187452
466.036	182.707045417177
466.399	179.611444738186
466.762	182.12977633553
467.124	182.836048621418
467.487	189.533858387501
467.85	195.536007050804
468.212	196.683178279921
468.575	196.634538280581
468.937	199.258316890394
469.3	195.277831196328
469.662	198.837363784134
470.024	198.186339802055
470.387	191.105634972082
470.749	190.448419484318
471.111	191.189131865736
471.474	188.621468801511
471.836	194.744445105384
472.198	202.207510007816
472.56	197.033108235811
472.922	192.962978665975
473.284	193.214646580366
473.646	191.121978631242
474.008	191.451670950204
474.37	189.750377124497
474.732	179.620632716675
475.094	183.443476771037
475.456	189.912415346822
475.818	195.037808589795
476.18	194.334767626438
476.542	190.358489812172
476.903	186.509998008041
477.265	186.636854197078
477.627	187.514191052274
477.988	184.121696385857
478.35	175.71179221172
478.711	176.595577926033
479.073	181.162485692056
479.435	187.913369670322
479.796	188.047541858643
480.157	182.808455646634
480.519	179.062541405742
480.88	180.675649220148
481.241	180.732100110116
481.603	183.120698658097
481.964	179.808694066689
482.325	181.398754658474
482.686	183.055826168222
483.048	190.620771830189
483.409	195.830535450596
483.77	200.101193148665
484.131	198.925686529785
484.492	196.362826552121
484.853	189.428631916434
485.214	191.091540494814
485.575	189.243420815831
485.936	191.951652373932
486.296	185.886742706569
486.657	181.522398627003
487.018	186.910074111227
487.379	192.574355584304
487.739	197.210627934321
488.1	197.364651370874
488.461	188.928926306369
488.821	192.667836982879
489.182	204.290546097406
489.542	203.011547231361
489.903	202.10580028103
490.263	201.028213098398
490.624	196.418265504837
490.984	199.481104771129
491.345	207.64488432954
491.705	199.703607830625
492.065	198.145920032859
492.425	197.445779027472
492.786	198.255187946681
493.146	201.019215231096
493.506	200.769358998709
493.866	196.359091713933
494.226	200.891516837402
494.586	200.836335774263
494.946	206.552898119111
495.306	206.979585058329
495.666	211.776253459418
496.026	217.994961166999
496.386	222.499741100783
496.746	225.111718532035
497.106	230.444183557034
497.465	233.352692254679
497.825	242.07658547392
498.185	245.071811598603
498.544	248.395294382919
498.904	239.120652766806
499.264	231.136831696621
499.623	232.412784715967
499.983	227.301443336959
500.342	217.302650005561
500.702	213.64507080942
501.061	210.865145189202
501.42	213.946136109345
501.78	216.677096317016
502.139	218.167969398159
502.498	223.890962893892
502.858	229.488945848759
503.217	231.23782401596
503.576	234.597948884684
503.935	234.964544996702
504.294	238.574608481402
504.653	237.44725078951
505.012	242.605794547119
505.371	244.142811127267
505.73	249.258367932502
506.089	248.329508100848
506.448	252.293487615861
506.807	249.906707284419
507.166	251.487058625216
507.524	241.808337741508
507.883	243.470105485335
508.242	239.768388964398
508.601	244.350529014597
508.959	253.271310935289
509.318	261.73201634298
509.676	264.539558082418
510.035	269.844617455334
510.393	267.518635673151
510.752	269.746273966595
511.11	268.274498327663
511.469	257.776508889688
511.827	254.511853968409
512.185	249.161518149908
512.544	249.317660025409
512.902	250.377760729201
513.26	254.12341426486
513.618	250.517849986635
513.976	255.503692374488
514.334	252.755272692215
514.692	255.892931636828
515.05	257.198149213845
515.408	260.876315268187
515.766	258.686022719076
516.124	262.867769650025
516.482	261.812116931257
516.84	268.365610365918
517.198	270.819321768109
517.556	273.972320598861
517.913	274.207602615449
518.271	269.331143999419
518.629	272.825262644599
518.986	278.702247413594
519.344	279.42307515748
519.701	287.346364736705
520.059	284.963666250256
520.416	284.26484789074
520.774	292.116634026127
521.131	289.990063167132
521.489	289.694452841566
521.846	289.702641496059
522.203	283.633505494395
522.561	286.488703693902
522.918	285.555529531554
523.275	286.382929305289
523.632	289.060144157913
523.989	289.089078383873
524.346	296.546125077832
524.703	298.838978382334
525.06	296.62588652933
525.417	300.499827439838
525.774	305.832102038836
526.131	307.004035280176
526.488	304.491990693212
526.845	299.557891344159
527.202	304.824051663716
527.559	310.915351323046
527.915	318.672791520781
528.272	316.383868240328
528.629	320.403567132438
528.985	324.177534565379
529.342	322.748497273064
529.698	320.020066106099
530.055	321.266126197151
530.411	318.685497972204
530.768	317.249557796739
531.124	319.530483929556
531.48	327.577340141322
