339.735	0
340.108	0
340.482	60.7828110833073
340.855	49.301494842086
341.228	42.2842978920927
341.602	32.0198702514364
341.975	17.7866247729108
342.348	1.17010596398935
342.721	-8.56902720329165
343.094	-13.3669701216113
343.468	-17.4652189418953
343.841	-18.756040681432
344.214	-19.8204497558692
344.587	-18.3250746830484
344.96	-14.3525616912037
345.333	-10.5665875360699
345.706	-4.01175203758301
346.079	3.11808984688164
346.452	8.07197211382478
346.824	15.9470367478634
347.197	24.069730971267
347.57	30.7216845624459
347.943	36.7636621326361
348.316	40.4604705125862
348.688	48.3779499664741
349.061	59.5553613785332
349.434	64.4592058603221
349.806	68.8392739860965
350.179	79.013724350314
350.552	86.6334321805244
350.924	93.6865161811792
351.297	99.7518468543986
351.669	105.233595750216
352.042	111.426379993029
352.414	112.005070275231
352.787	110.377174939906
353.159	115.901324370207
353.531	124.378831593727
353.904	128.123449075376
354.276	127.251365328333
354.648	129.945906068006
355.02	137.538753369206
355.393	141.830628475296
355.765	142.785268171601
356.137	140.542724501437
356.509	137.462892793431
356.881	137.419059039485
357.253	135.488179955597
357.625	135.640559375548
357.997	137.111598728662
358.369	137.539974118128
358.741	142.246637652872
359.113	144.105796360384
359.485	140.744708238498
359.857	145.419203051067
360.229	147.909736421756
360.6	146.58777215371
360.972	146.649972784299
361.344	142.845861258394
361.716	142.660757817446
362.087	146.183234390449
362.459	140.846857859873
362.831	133.193745635726
363.202	131.083466784743
363.574	128.440350824058
363.945	127.605046541059
364.317	128.851565451848
364.688	128.513523673757
365.06	130.954151373796
365.431	134.04153009622
365.803	136.713450205673
366.174	138.976925636864
366.545	138.103781249279
366.917	135.987394362309
367.288	137.254537222387
367.659	135.658161929711
368.03	133.803416198311
368.402	132.583066818593
368.773	130.789654674577
369.144	130.839905736339
369.515	133.182311631611
369.886	132.273430238335
370.257	130.519206901677
370.628	130.879581609844
370.999	129.046709220537
371.37	127.805893794318
371.741	128.436504300173
372.112	127.368127996298
372.483	127.869313866445
372.853	131.171399938843
373.224	133.215651362788
373.595	133.790484804084
373.966	135.408962084839
374.336	136.426807935689
374.707	137.343427390458
375.078	137.883743670279
375.448	135.561947027457
375.819	140.014773617459
376.19	148.115361317825
376.56	148.669950023712
376.931	151.077481100046
377.301	153.331891149407
377.671	150.818318324193
378.042	148.910691509761
378.412	140.501125938759
378.783	132.970882547517
379.153	135.85994542207
379.523	136.279509918512
379.893	133.761724739265
380.264	133.153074262158
380.634	136.293580758235
381.004	141.418620412813
381.374	144.289369977915
381.744	142.010452397698
382.114	141.717821191963
382.484	144.417673787305
382.854	150.389084381544
383.224	154.688025859158
383.594	157.014196653092
383.964	160.664668583672
384.334	163.88298676642
384.704	162.624640237194
385.074	163.948500444466
385.444	165.356305328347
385.814	159.934869127884
386.183	156.780338243961
386.553	153.778230901995
386.923	148.571323078099
387.292	144.841391357562
387.662	140.095416557165
388.032	138.551618097156
388.401	142.582393869501
388.771	143.47588406726
389.14	141.056284840361
389.51	141.478688046419
389.879	146.164190927405
390.248	147.096159428534
390.618	142.884258549446
390.987	139.060101899233
391.356	136.153055035978
391.726	137.466064419093
392.095	141.61969906115
392.464	140.066395263297
392.833	137.666927632461
393.203	136.507578208544
393.572	136.991230848447
393.941	138.042522405751
394.31	134.541424453342
394.679	129.511842262267
395.048	130.302808607949
395.417	135.616385368815
395.786	138.016591920509
396.155	141.535660540379
396.524	144.310118417743
396.893	160.42425918446
397.261	175.866019989805
397.63	174.396732155305
397.999	171.068010382773
398.368	171.387644809569
398.736	170.656862213493
399.105	170.815161176949
399.474	166.443810646816
399.842	162.752808078993
400.211	168.20086699445
400.579	171.690065703833
400.948	172.433247142729
401.317	173.164965563178
401.685	172.230757730656
402.053	163.358195334202
402.422	154.985751720842
402.79	152.874207050357
403.158	151.829452612085
403.527	152.359006990403
403.895	149.885070765167
404.263	147.213096980102
404.632	146.000379155319
405	140.630455470935
405.368	134.082707912115
405.736	127.086034158275
406.104	120.206052017109
406.472	117.907983763348
406.84	118.746876393179
407.208	116.570321802485
407.576	118.95382814362
407.944	129.286306828262
408.312	137.164724122815
408.68	141.605204658456
409.048	143.74242192835
409.415	144.068684645698
409.783	150.384197835951
410.151	157.744128029287
410.519	152.427300391953
410.886	146.692701721083
411.254	146.014651071977
411.622	143.212795573448
411.989	141.498881390944
412.357	136.542284491804
412.724	127.312394742437
413.092	124.845551880155
413.459	130.585065545797
413.827	134.958543391189
414.194	134.83315462969
414.561	133.819859728272
414.929	137.667801629037
415.296	142.244624438527
415.663	146.654756406824
416.03	148.171196192059
416.398	145.538235567522
416.765	149.776077473041
417.132	154.785820470193
417.499	154.477661913339
417.866	155.552414265331
418.233	152.631198971794
418.6	146.412774272918
418.967	143.302186354037
419.334	141.809424615717
419.701	140.655161198311
420.068	138.728309191478
420.435	135.768443940879
420.802	136.262137185505
421.168	140.61075089837
421.535	143.938995268699
421.902	149.237385757884
422.269	153.139593826427
422.635	153.815420009793
423.002	156.199377618055
423.369	154.359374075127
423.735	150.113060307194
424.102	149.173772653441
424.468	149.001314022825
424.835	148.961930155036
425.201	150.810447222822
425.567	152.323065497234
425.934	152.89569300521
426.3	151.829854200844
426.667	148.556596931148
427.033	145.924292159714
427.399	145.882322239839
427.765	143.622843451993
428.131	140.683594068388
428.498	140.803579510931
428.864	142.427935675772
429.23	145.70421889467
429.596	144.223662126294
429.962	139.601330567039
430.328	140.776524408306
430.694	143.357934154116
431.06	146.165626172218
431.426	147.388973797244
431.792	148.042829382099
432.157	151.843353085485
432.523	155.707441314885
432.889	155.073272756546
433.255	152.925089027382
433.62	151.856175801169
433.986	154.401561583267
434.352	157.876409857254
434.717	157.259322212559
435.083	156.061837756879
435.448	157.324652718118
435.814	158.844836585153
436.179	160.817843943675
436.545	161.642523143566
436.91	159.195565984797
437.276	158.378987704736
437.641	157.904343613385
438.006	155.046719442836
438.372	153.254282782157
438.737	154.704141700746
439.102	156.359749476064
439.467	156.618070375985
439.832	155.398499187239
440.197	158.582650615856
440.563	164.625207820814
440.928	165.287786094683
441.293	161.780479497993
441.658	159.557679905847
442.023	163.523777261835
442.387	165.669541726928
442.752	160.673419451712
443.117	158.558847352784
443.482	165.145678084452
443.847	175.07774016365
444.212	178.45577198031
444.576	175.844387635876
444.941	179.03698792793
445.306	187.683864071122
445.67	192.374392714376
446.035	193.010120487582
446.399	189.784898472097
446.764	190.151167849733
447.128	191.999973000138
447.493	189.666280924768
447.857	182.874588525044
448.222	179.125385095298
448.586	178.712486336248
448.95	175.920216143798
449.315	174.386213030973
449.679	175.814331389749
450.043	178.108627583667
450.407	186.416256359127
450.772	191.136530139077
451.136	188.55606437647
451.5	191.866701293692
451.864	193.030715743091
452.228	190.986771750795
452.592	192.724137253798
452.956	193.862347150925
453.32	197.219712726311
453.684	206.037572533445
454.047	211.894115413742
454.411	218.488381405323
454.775	225.456962121472
455.139	229.435863859698
455.503	230.961450137163
455.866	229.934180267246
456.23	226.57325219163
456.594	222.072069744913
456.957	217.770467793485
457.321	213.375245559729
457.684	210.450450265249
458.048	209.105970539191
458.411	209.4936936708
458.775	211.52196907685
459.138	212.528674432151
459.501	211.549340362912
459.865	213.715049738601
460.228	210.991983930348
460.591	202.930793007522
460.955	201.128605858429
461.318	201.156000780883
461.681	200.739387876432
462.044	201.055834126649
462.407	197.539527521495
462.77	197.66685555968
463.133	201.000287689534
463.496	197.15407806701
463.859	187.504914176346
464.222	181.693704697895
464.585	179.881668007387
464.948	179.091992050377
465.311	177.866429975354
465.674	177.308633467896
466.036	178.595245915493
466.399	181.665707778938
466.762	188.311806270074
467.124	192.413502055106
467.487	192.728566039905
467.85	194.387052673836
468.212	193.699126744979
468.575	193.021816914546
468.937	195.403186069015
469.3	191.724722884523
469.662	187.185687981509
470.024	187.463250123972
470.387	186.247585706659
470.749	186.931170277801
471.111	194.43317916983
471.474	196.685440932053
471.836	191.688863837928
472.198	189.63566335495
472.56	188.762475626792
472.922	187.678433614534
473.284	188.002100862532
473.646	181.951913369846
474.008	177.402472627582
474.37	182.24228298904
474.732	188.44384592733
475.094	191.37311440981
475.456	189.41219463822
475.818	185.283147282126
476.18	183.003789943689
476.542	183.65745511298
476.903	183.274635295694
477.265	177.288972773041
477.627	172.557290605155
477.988	174.673938828219
478.35	180.445827767757
478.711	184.79613188596
479.073	182.731007899892
479.435	177.771849155483
479.796	176.415208558944
480.157	177.126613699436
480.519	178.596523333274
480.88	178.279139449914
481.241	177.069747551358
481.603	178.217011262886
481.964	182.39082563976
482.325	188.85744818661
482.686	193.971704096729
483.048	195.997803613275
483.409	194.696017406853
483.77	189.769616484669
484.131	186.746174119248
484.492	186.543912184163
484.853	187.177040401233
485.214	186.280491917039
485.575	180.351700272102
485.936	179.996277216708
486.296	185.41742568569
486.657	190.755425997862
487.018	194.198494084896
487.379	190.153666485757
487.739	186.140291175785
488.1	193.873200667343
488.461	200.029504657517
488.821	198.887724730105
489.182	198.232390629794
489.542	195.326132749239
489.903	193.382750216716
490.263	199.579719328252
490.624	200.659300148867
490.984	195.410499647089
491.345	194.151275808489
491.705	193.92833746128
492.065	195.647502631438
492.425	197.513897491039
492.786	194.936623191765
493.146	194.607421711818
493.506	196.76779668126
493.866	199.433944610344
494.226	202.635398123265
494.586	204.726051248565
494.946	210.09423500495
495.306	215.654724383074
495.666	219.102087077045
496.026	222.987034179926
496.386	226.818922421835
496.746	232.426521642333
497.106	238.513957395161
497.465	242.34524918582
497.825	240.510173377175
498.185	231.304981710982
498.544	227.576651876007
498.904	226.598930244222
499.264	219.191623288181
499.623	211.968063414839
499.983	208.374515332766
500.342	208.042142297253
500.702	211.040077259403
501.061	212.960762028551
501.42	216.116961450896
501.78	221.945672147278
502.139	225.731956631318
502.498	228.316567086355
502.858	230.155115742233
503.217	232.17763933562
503.576	233.386133169387
503.935	235.093712149421
504.294	238.413235843746
504.653	241.780606859963
505.012	243.990903280662
505.371	245.493730550925
505.73	246.452847509447
506.089	246.486073193725
506.448	242.73198393282
506.807	238.23343254657
507.166	237.225103196732
507.524	236.733245821056
507.883	242.986591134639
508.242	251.91329706369
508.601	257.701968922855
508.959	261.935712519488
509.318	263.749460334997
509.676	263.460115331504
510.035	264.689603770062
510.393	259.136391382582
510.752	251.941754690638
511.11	247.588110908678
511.469	244.566752062581
511.827	244.88304015572
512.185	247.486795400933
512.544	247.620412969942
512.902	248.073848485909
513.26	249.463449737621
513.618	249.301367920751
513.976	251.458037655413
514.334	254.070725057179
514.692	254.895193437129
515.05	255.693998070091
515.408	257.214425585816
515.766	259.527036181209
516.124	264.222399706577
516.482	267.03067491986
516.84	269.240754223349
517.198	266.956311442862
517.556	265.45927562475
517.913	270.174337859021
518.271	273.394937109717
518.629	277.601944790522
518.986	281.106481942144
519.344	278.971343132748
519.701	282.310413458389
520.059	285.826208571625
520.416	284.436724903288
520.774	284.632176036794
521.131	281.676804521832
521.489	279.593279922183
521.846	280.754035521206
522.203	280.450869425243
522.561	282.204361402587
522.918	283.359590597562
523.275	286.671682122166
523.632	292.10090129766
523.989	292.212118301055
524.346	292.464237652452
524.703	297.049639139173
525.06	300.719401431013
525.417	300.517659002675
525.774	296.570443219416
526.131	295.918208136365
526.488	301.289140936008
526.845	308.458521632316
527.202	311.63412442841
527.559	311.987753969037
527.915	316.048263642669
528.272	317.69037504662
528.629	315.549492609482
528.985	314.692342848957
529.342	314.295236024829
529.698	312.099905027512
530.055	311.974792424072
530.411	316.563735548338
530.768	324.87125636787
531.124	331.59427289127
