339.735	0
340.108	0
340.482	0
340.855	0
341.228	63.2168537135
341.602	50.8337341576471
341.975	43.5388155003452
342.348	33.7775264575688
342.721	19.4056673511149
343.094	2.80990321780113
343.468	-8.47988422922837
343.841	-13.0299957893068
344.214	-17.578694211345
344.587	-19.0171032845039
344.96	-20.0325296458197
345.333	-18.9859791451899
345.706	-14.955683300307
346.079	-11.06649614164
346.452	-4.88501971449423
346.824	2.66118464152486
347.197	7.79972775419892
347.57	15.2575976356151
347.943	23.9545208599635
348.316	30.5948251083454
348.688	36.9297490292404
349.061	40.9095944325286
349.434	48.0956602420763
349.806	59.6371851217177
350.179	65.5070226212588
350.552	69.3319289714322
350.924	79.2258634885204
351.297	87.768975102235
351.669	94.3724306345974
352.042	101.18895407743
352.414	106.3149846013
352.787	112.872821834603
353.159	114.191184775211
353.531	112.297688589562
353.904	116.906264787125
354.276	125.873856517746
354.648	130.191396726018
355.02	129.664970613959
355.393	131.497211777609
355.765	139.148668780238
356.137	144.131701532525
356.509	145.143794614568
356.881	143.388163410038
357.253	139.959378505587
357.625	139.634505648625
357.997	138.237838236314
358.369	137.548570114984
358.741	139.528077023018
359.113	139.736697094994
359.485	143.966524250641
359.857	146.827934210821
360.229	143.501852859263
360.6	146.738142454778
360.972	150.959041802538
361.344	148.877133073317
361.716	149.312683381556
362.087	145.81966724254
362.459	144.664657055811
362.831	148.403480283791
363.202	144.448323006665
363.574	135.822177806179
363.945	133.390650397103
364.317	131.042098799576
364.688	129.575933741842
365.06	130.990764113631
365.431	130.807404680407
365.803	132.650593463677
366.174	136.217689929985
366.545	138.636026286855
366.917	141.268606559918
367.288	140.678536422016
367.659	138.4993511972
368.03	139.186377667138
368.402	138.595557108579
368.773	135.879376026975
369.144	135.246330240237
369.515	133.004682203854
369.886	133.068032395442
370.257	135.010999655623
370.628	135.072717840433
370.999	132.599009367212
371.37	133.164203414707
371.741	131.538963332405
372.112	129.95953772973
372.483	130.524648223812
372.853	129.828272369057
373.224	129.697829071128
373.595	133.076917160377
373.966	135.384928607964
374.336	136.045547911613
374.707	137.422890320246
375.078	138.803379256145
375.448	139.456217851201
375.819	140.32042644409
376.19	138.23089087865
376.56	141.215056307817
376.931	150.097051398827
377.301	151.560904114681
377.671	152.850882588981
378.042	156.178706811293
378.412	153.668077654401
378.783	151.570124301757
379.153	144.411446340978
379.523	135.373801277273
379.893	137.480196675313
380.264	139.107823510558
380.634	136.084771284499
381.004	135.500180233348
381.374	137.921945438767
381.744	143.410627025555
382.114	146.536997639476
382.484	145.064610440051
382.854	143.63232910464
383.224	146.774022069072
383.594	151.848996028012
383.964	157.424749522527
384.334	159.132302397392
384.704	163.156747794907
385.074	166.243559927812
385.444	166.018064086597
385.814	165.929573263719
386.183	168.609776165785
386.553	163.384154704321
386.923	159.459617174065
387.292	157.002974917567
387.662	151.635742479484
388.032	147.597598129346
388.401	143.193303027853
388.771	140.603259600178
389.14	144.451827097418
389.51	146.226974382053
389.879	143.683080751024
390.248	143.594058715802
390.618	147.940599182028
390.987	150.040455027124
391.356	145.806536658083
391.726	141.794978912895
392.095	138.746449515648
392.464	139.281436312033
392.833	143.616337793548
393.203	143.130363950901
393.572	139.903400630311
393.941	139.173424598017
394.31	138.922282217501
394.679	140.526356895614
395.048	137.455078777737
395.417	132.229353030285
395.786	131.89890753121
396.155	137.353206682938
396.524	140.367221145542
396.893	143.200585041176
397.261	146.84345094541
397.63	159.591387200815
397.999	178.678314311733
398.368	177.843497664524
398.736	174.268034913227
399.105	173.98029568358
399.474	174.001163581134
399.842	173.285525237016
400.211	170.615104044762
400.579	165.135409839337
400.948	170.222587365612
401.317	174.602664058422
401.685	175.216746753114
402.053	176.087848127309
402.422	175.388016779598
402.79	167.882131613908
403.158	157.893300455547
403.527	155.701913803945
403.895	154.440033935
404.263	154.810609625785
404.632	153.099689320935
405	149.707250463223
405.368	148.768752141527
405.736	143.9715037988
406.104	136.980782012114
406.472	130.264679211201
406.84	122.880911225627
407.208	119.863855651884
407.576	120.625447276616
407.944	119.171413082058
408.312	119.887259645731
408.68	130.152524011944
409.048	138.935938144901
409.415	143.517780982657
409.783	146.149316608671
410.151	146.483689288236
410.519	151.552976868681
410.886	160.022301741966
411.254	156.611949438597
411.622	149.075049984048
411.989	148.764510648536
412.357	146.056228545298
412.724	143.935196783518
413.092	139.987621377056
413.459	130.595567516169
413.827	126.523328888883
414.194	131.88988256528
414.561	137.081434128477
414.929	137.313374884159
415.296	136.165670275313
415.663	139.041240424964
416.03	144.465466197642
416.398	148.307712573749
416.765	151.114632166937
417.132	148.24435398382
417.499	151.116810691107
417.866	157.339282941132
418.233	157.255584139526
418.6	157.810386665332
418.967	156.281809547581
419.334	149.417054428202
419.701	146.011386563684
420.068	144.330949925286
420.435	143.225381241279
420.802	141.3871981779
421.168	138.519974951646
421.535	138.0597141259
421.902	142.43825309879
422.269	146.119727266377
422.635	150.745257653139
423.002	155.746194056356
423.369	156.273606668409
423.735	158.430229372102
424.102	157.827216678672
424.468	152.930538240319
424.835	151.699262264304
425.201	151.594036617166
425.567	151.455383746258
425.934	152.965198784875
426.3	154.93093637203
426.667	155.346127465451
427.033	154.816372547922
427.399	151.522879729925
427.765	148.663589056287
428.131	148.139444628564
428.498	146.827535399815
428.864	143.091651890284
429.23	143.159806952789
429.596	144.485500667967
429.962	147.703781941596
430.328	147.497363070376
430.694	142.373955907833
431.06	142.508722679091
431.426	145.770725213722
431.792	147.975862376416
432.157	150.228888463616
432.523	150.08634292668
432.889	153.907621561432
433.255	157.875660544431
433.62	158.332858393936
433.986	155.501002835582
434.352	154.737817020139
434.717	156.091153458297
435.083	160.551122322684
435.448	160.109033906784
435.814	158.865260730884
436.179	159.543150454338
436.545	161.592119554852
436.91	163.007546987944
437.276	164.698467562977
437.641	162.251329870859
438.006	160.957082498175
438.372	160.824008383969
438.737	158.208013025657
439.102	155.833003666205
439.467	156.985581113292
439.832	158.918220188196
440.197	159.314002422504
440.563	158.333809414232
440.928	160.185424316492
441.293	166.895177539219
441.658	168.427839848423
442.023	165.154798044909
442.387	162.274668533589
442.752	165.238388271592
443.117	168.917428922707
443.482	164.326253680339
443.847	160.946938556024
444.212	166.510497864866
444.576	176.780098097828
444.941	181.794734143584
445.306	179.250287293358
445.67	180.816297182925
446.035	189.74985132636
446.399	195.454902089841
446.764	196.311051752442
447.128	193.875698894773
447.493	192.466169079707
447.857	195.645880234574
448.222	193.167432029002
448.586	187.570573475691
448.95	181.666452029727
449.315	182.341730867352
449.679	179.110626222137
450.043	177.587567023361
450.407	178.190772900164
450.772	181.096576478407
451.136	187.36801918794
451.5	195.255311857131
451.864	191.657767030304
452.228	194.319321872415
452.592	196.779257462879
452.956	194.361035738738
453.32	195.401330326788
453.684	197.423991364239
454.047	199.36865794739
454.411	208.209012870834
454.775	215.133528285462
455.139	220.723697998146
455.503	228.785829766591
455.866	232.714639923461
456.23	235.064640892601
456.594	233.972577270397
456.957	231.267224615595
457.321	226.322471536277
457.684	222.24624365979
458.048	217.510911331681
458.411	214.380931643692
458.775	212.711917099326
459.138	212.90534614759
459.501	214.689031189045
459.865	216.272665969454
460.228	215.30830051513
460.591	216.567336930056
460.955	216.108639050467
461.318	207.206805927142
461.681	204.263035693604
462.044	204.852092444639
462.407	204.010996425603
462.77	204.527417059127
463.133	201.880974969594
463.496	200.036246294298
463.859	204.422921209992
464.222	201.634714636855
464.585	192.416712243967
464.948	184.802403597048
465.311	183.458370995877
465.674	181.867687264267
466.036	181.531779753088
466.399	179.870062949789
466.762	181.70053025623
467.124	183.775551337107
467.487	190.502026548165
467.85	195.465216729058
468.212	196.141317394283
468.575	197.074843592657
468.937	197.814193598973
469.3	195.701065509548
469.662	198.615420049487
470.024	196.228229947923
470.387	190.535991272235
470.749	190.410893658974
471.111	190.036825458331
471.474	189.310413908318
471.836	196.282609994736
472.198	200.819270610216
472.56	195.702179152991
472.922	192.748129902501
473.284	192.360149685451
473.646	190.825060600181
474.008	191.151741699812
474.37	186.953271021097
474.732	179.923645460963
475.094	184.360094190755
475.456	190.733396372655
475.818	194.649314420639
476.18	193.221993746284
476.542	189.120403166071
476.903	186.135488341274
477.265	186.563441116623
477.627	186.731840306082
477.988	181.842471012486
478.35	175.444271010371
478.711	177.034101328298
479.073	182.322466913613
479.435	187.774642704547
479.796	186.662594034906
480.157	181.543522341156
480.519	179.112733779886
480.88	180.228383879879
481.241	181.079555654172
481.603	181.961104554517
481.964	179.812019870456
482.325	181.164693529912
482.686	184.250469195244
483.048	191.268081064566
483.409	196.472059408515
483.77	199.509061742468
484.131	198.252616011668
484.492	194.339808977109
484.853	189.542783826846
485.214	190.17255807263
485.575	189.702748077244
485.936	190.407925671196
486.296	184.376687571554
486.657	182.212097811166
487.018	187.672307676098
487.379	193.20117511186
487.739	197.203908102099
488.1	195.018929685955
488.461	188.979088018744
488.821	194.974248541528
489.182	203.646048957516
489.542	202.434470665933
489.903	201.661681383879
490.263	199.554047921156
490.624	196.391446207931
490.984	201.229253223311
491.345	205.511189569027
491.705	199.003707125464
492.065	197.600898262766
492.425	197.157348880517
492.786	198.482355815171
493.146	200.770189843418
493.506	199.22933338246
493.866	197.04075776284
494.226	200.298319227916
494.586	201.748681941855
494.946	206.121846185367
495.306	207.471766258973
495.666	212.626374907498
496.026	218.53113313386
496.386	222.48957800189
496.746	225.827879373884
497.106	230.374487966464
497.465	234.785997746446
497.825	242.13574200893
498.185	245.622354840016
498.544	246.132854850058
498.904	236.821675122146
499.264	231.10790656601
499.623	231.153862572906
499.983	224.739766419254
500.342	216.183080334717
500.702	212.530643867988
501.061	211.071170366626
501.42	214.126895523772
501.78	216.440510924623
502.139	218.856785484211
502.498	224.677289389069
502.858	229.33675605246
503.217	231.558100446547
503.576	234.111022783674
503.935	235.383300566993
504.294	237.715540642825
504.653	238.121475262354
505.012	242.321464539645
505.371	244.868132252533
505.73	248.44429630669
506.089	248.830836568141
506.448	251.191604223722
506.807	250.103085132025
507.166	248.791225220739
507.524	241.848900504067
507.883	242.082469302891
508.242	240.091655703107
508.601	245.622343131407
508.959	254.607112516572
509.318	261.690117999202
509.676	265.292827895619
510.035	268.75219391838
510.393	267.508634569153
510.752	269.215940475043
511.11	265.522937247464
511.469	256.726255383331
511.827	252.846694806874
512.185	248.709955832059
512.544	248.955981081821
512.902	250.858347293157
513.26	252.689215663785
513.618	251.233625805364
513.976	254.330121829399
514.334	252.946669755718
514.692	255.585140213766
515.05	257.600498624883
515.408	259.778171125006
515.766	259.174201620362
516.124	261.959854773872
516.482	262.70339875226
516.84	268.313954802561
517.198	270.97806748418
517.556	273.651637005344
517.913	272.543898280132
518.271	269.427663159817
518.629	273.611690455751
518.986	278.112320962124
519.344	280.694265030321
519.701	286.325142325954
520.059	284.057396910193
520.416	285.50297676936
520.774	291.108703992222
521.131	289.357193335874
521.489	289.320174025803
521.846	287.751342176307
522.203	283.7518920503
522.561	285.732686257548
522.918	285.126079506381
523.275	286.448666963818
523.632	288.342299044217
523.989	290.108107334778
524.346	296.552142971394
524.703	297.709330889348
525.06	296.785080113277
525.417	301.06264667187
525.774	305.559268506676
526.131	306.012654914904
526.488	302.723579815809
526.845	300.012963339645
527.202	305.377766387871
527.559	312.086496095179
527.915	317.486818810178
528.272	316.566636723179
528.629	320.646336020919
528.985	323.324394120019
529.342	321.510844834428
529.698	319.742875378267
530.055	320.137166532198
530.411	317.738431771054
530.768	316.978312751235
531.124	320.490262453456
531.48	328.724357414464
