339.735	0
340.108	64.2793764503635
340.482	50.9634065127737
340.855	43.5433965870804
341.228	35.1667587752075
341.602	21.2590307159121
341.975	5.56051845836846
342.348	-7.86254911992365
342.721	-11.7108832050161
343.094	-16.8620540096859
343.468	-18.491742874439
343.841	-19.3685665849421
344.214	-19.1687704080136
344.587	-15.2454645056536
344.96	-11.3757052916844
345.333	-6.17414684928572
345.706	1.75721184870906
346.079	6.94744479332235
346.452	13.277514631138
346.824	22.5086922801593
347.197	28.7844039645978
347.57	35.3454867762485
347.943	39.6009181378888
348.316	45.1360898661657
348.688	56.7637436749758
349.061	63.9657450384187
349.434	66.6269929014653
349.806	75.5850302094263
350.179	85.2499113745045
350.552	90.7899055235775
350.924	98.5024223909161
351.297	102.79116620774
351.669	109.611237420831
352.042	112.101898769774
352.414	109.860815155301
352.787	112.725055856575
353.159	122.057070172387
353.531	127.112014348289
353.904	127.158519513781
354.276	127.49119128701
354.648	134.856277606754
355.02	140.741348223891
355.393	141.798775359438
355.765	140.897765006922
356.137	137.081960669908
356.509	136.331995479116
356.881	135.845131065739
357.253	133.859781388424
357.625	136.547417509408
357.997	136.398027343214
358.369	139.668379599978
358.741	143.973072219598
359.113	140.865459007416
359.485	141.753496669469
359.857	148.381856276018
360.229	145.245291392941
360.6	146.243050416512
360.972	143.372513163028
361.344	140.811416491604
361.716	144.687665227251
362.087	143.01174497613
362.459	133.330371612869
362.831	130.527787647436
363.202	128.735630851907
363.574	126.396360807938
363.945	127.993832121251
364.317	128.047322552673
364.688	128.90492049059
365.06	133.028688834377
365.431	134.974910679803
365.803	138.010820841951
366.174	137.869094357714
366.545	135.693007543968
366.917	135.524821901454
367.288	136.420809610891
367.659	132.556220182077
368.03	132.806091975726
368.402	130.025861815724
368.773	130.102914392985
369.144	131.395652609475
369.515	132.821891227768
369.886	129.447318339078
370.257	130.272493845607
370.628	129.018926776997
370.999	127.033195399007
371.37	127.478819127333
371.741	127.323438409666
372.112	126.347054682321
372.483	129.66406155648
372.853	132.231148501955
373.224	132.983567933333
373.595	133.973982195386
373.966	135.784715106533
374.336	136.050618471218
374.707	137.313129643727
375.078	135.642095513014
375.448	136.50221472914
375.819	146.036118337365
376.19	148.650878834297
376.56	148.436035802729
376.931	153.005999473681
377.301	150.610749747312
377.671	148.355785773646
378.042	143.165704406726
378.412	132.533168255219
378.783	133.55739025852
379.153	136.669636713429
379.523	133.110845415282
379.893	132.582580345972
380.264	133.98901207374
380.634	139.698258969775
381.004	143.013106957569
381.374	142.622257423638
381.744	139.814431782993
382.114	143.374479941007
382.484	147.101155971836
382.854	154.047681291625
383.224	154.898740665301
383.594	159.220946685204
383.964	162.00797959775
384.334	163.096501595271
384.704	161.225952713494
385.074	165.372967787666
385.444	160.60084108963
385.814	155.920966663058
386.183	154.222003827078
386.553	148.892081338276
386.923	144.660104374068
387.292	140.847494946893
387.662	137.10542506475
388.032	140.58588183205
388.401	143.336015118264
388.771	140.742543895511
389.14	140.063273830051
389.51	143.817437253991
389.879	147.208107038407
390.248	143.110136517275
390.618	139.061132977682
390.987	135.972374118083
391.356	135.583017607454
391.726	139.957859128654
392.095	140.7297765284
392.464	136.661862214204
392.833	136.458631631498
393.203	135.381914489209
393.572	137.543104727388
393.941	135.081344152921
394.31	129.850868053357
394.679	128.271191786726
395.048	133.658767846537
395.417	137.239211371579
395.786	139.183995808304
396.155	143.650162333321
396.524	152.267753509112
396.893	174.496912154565
397.261	174.409865591011
397.63	170.689461221331
397.999	169.758772474053
398.368	170.598875114546
398.736	168.960806625535
399.105	168.227535551709
399.474	161.055105281159
399.842	165.543367171015
400.211	170.699564223631
400.579	171.151215008132
400.948	172.139003692392
401.317	171.714046388787
401.685	165.942032653858
402.053	154.646690127615
402.422	152.465375590093
402.79	151.02546710932
403.158	151.217916282111
403.527	150.374753943768
403.895	146.358042732643
404.263	145.739660294716
404.632	141.697037876188
405	134.535709178896
405.368	128.364682982892
405.736	120.763415959158
406.104	117.142882427249
406.472	117.798155152765
406.84	117.12473386617
407.208	116.139138942542
407.576	125.935486863537
407.944	135.282892916687
408.312	139.848677077253
408.68	142.854190756447
409.048	143.182816327413
409.415	146.805108409854
409.783	156.071835222418
410.151	154.618884633263
410.519	145.643892307525
410.886	145.697181090486
411.254	143.185882650317
411.622	140.753279939133
411.989	137.92334680906
412.357	128.711674956866
412.724	123.282164781796
413.092	128.106025642471
413.459	133.869449584639
413.827	134.423013447457
414.194	133.191029710777
414.561	135.07059625315
414.929	141.069408584314
415.296	144.227387062537
415.663	148.135692980358
416.03	145.147609546789
416.398	146.688276001686
416.765	153.762152221483
417.132	153.881351940939
417.499	153.950887449086
417.866	153.72173461389
418.233	146.537249701574
418.6	142.993891001443
418.967	141.210049220069
419.334	140.187847107334
419.701	138.49635155864
420.068	135.802305295288
420.435	134.544149520083
420.802	138.780972551422
421.168	142.627066869489
421.535	146.521125359541
421.902	152.276031300463
422.269	152.653071825179
422.635	154.541510833704
423.002	155.012845702879
423.369	149.736247993442
423.735	148.307923262786
424.102	148.259830824528
424.468	148.047065404015
424.835	149.218205811837
425.201	151.489966264549
425.567	151.756595703179
425.934	151.692731753864
426.3	148.495215840637
426.667	145.547623088605
427.033	144.663418933026
427.399	144.175309854532
427.765	139.913351164206
428.131	139.936061898212
428.498	140.981983616711
428.864	144.04091503078
429.23	144.84598330855
429.596	139.509144856994
429.962	138.818230763436
430.328	142.499874012588
430.694	144.15478151506
431.06	147.127322249581
431.426	146.390863177107
431.792	150.083822563084
432.157	153.9836605495
432.523	155.26496448575
432.889	152.015461041076
433.255	151.51398176295
433.62	151.918893823652
433.986	156.961308747996
434.352	156.665869899437
434.717	155.432380485486
435.083	155.656977790374
435.448	158.023557249237
435.814	158.980724492024
436.179	161.253807030205
436.545	158.884866142747
436.91	157.288062295784
437.276	157.404541215257
437.641	155.05755146487
438.006	152.339421744381
438.372	153.245674232027
438.737	155.30663529351
439.102	155.783617301081
439.467	155.013537562134
439.832	155.826538455491
440.197	162.801536486119
440.563	164.896292900865
440.928	161.898498689636
441.293	158.658560383445
441.658	160.860972454362
442.023	165.438167599686
442.387	161.292186989909
442.752	157.148950394686
443.117	161.809656074723
443.482	172.007309373247
443.847	177.940246737712
444.212	175.531753469573
444.576	175.961111363672
444.941	184.786080859214
445.306	190.974881473651
445.67	191.947377680314
446.035	190.098444786152
446.399	187.57792005177
446.764	191.524635582914
447.128	189.040553258333
447.493	184.38793124668
447.857	177.303195459225
448.222	178.649496899
448.586	175.244312665768
448.95	173.773682648253
449.315	173.851823387883
449.679	177.032908957713
450.043	181.792138654324
450.407	191.438369777216
450.772	187.322555818488
451.136	189.498109483425
451.5	192.671323563431
451.864	190.103525941186
452.228	190.687349217423
452.592	193.182446365255
452.956	194.237188595255
453.32	202.808748865752
453.684	210.125343830276
454.047	214.916561033566
454.411	223.382156889189
454.775	227.171766477453
455.139	229.924940160997
455.503	228.830337609917
455.866	226.58927228621
456.23	221.548807185371
456.594	217.71870380631
456.957	212.952753379599
457.321	209.794345826553
457.684	207.998305471881
458.048	208.075096809814
458.411	209.671235111371
458.775	211.522371690261
459.138	210.597349554999
459.501	211.317576114132
459.865	212.130612688535
460.228	203.039840300335
460.591	199.555055111278
460.955	200.430421012366
461.318	199.39076275703
461.681	199.996072111939
462.044	197.892866877721
462.407	195.05883191948
462.77	199.868222722566
463.133	197.726670975145
463.496	189.024704631014
463.859	180.692816063607
464.222	179.638944938591
464.585	177.673215024312
464.948	177.799912271003
465.311	175.636016493776
465.674	177.68381286539
466.036	179.193004857146
466.399	185.755773024091
466.762	190.998131577076
467.124	191.83665605694
467.487	192.376688883582
467.85	193.795534080669
468.212	191.040161892414
468.575	194.134434089009
468.937	192.431691439352
469.3	186.366637653097
469.662	186.049837074681
470.024	186.091963935374
470.387	184.711946817811
470.749	191.214882942928
471.111	196.712434469701
471.474	191.678515311988
471.836	188.399125332125
472.198	188.245842448046
472.56	186.549943264766
472.922	186.871688416134
473.284	183.642188534833
473.646	175.68901676162
474.008	179.809438976087
474.37	186.07037689148
474.732	190.319458016116
475.094	189.177662193985
475.456	185.215501964156
475.818	181.996139887352
476.18	182.312238097516
476.542	182.71512911226
476.903	178.440561775926
477.265	171.513841381667
477.627	172.839716845172
477.988	177.755301129611
478.35	183.51810730536
478.711	182.850344589081
479.073	177.795786437971
479.435	174.995822386929
479.796	176.248111611339
480.157	176.822946161476
480.519	178.16893596956
480.88	175.696134721289
481.241	177.092565356896
481.603	179.669791950214
481.964	186.682339646331
482.325	191.767648223454
482.686	195.13171954031
483.048	193.927308707697
483.409	190.5199902581
483.77	185.173835800268
484.131	186.107117350922
484.492	185.225105349686
484.853	186.529043041517
485.214	180.609975675751
485.575	177.84869743749
485.936	183.162098762231
486.296	188.591324480543
486.657	192.703379339837
487.018	191.25348702025
487.379	184.650257500205
487.739	189.843228003291
488.1	199.18552373606
488.461	197.977187483018
488.821	197.185565730555
489.182	195.415278606142
489.542	191.913500812747
489.903	196.148998242583
490.263	201.444602390736
490.624	194.660967442923
490.984	193.246344318657
491.345	192.741837844172
491.705	193.890772532668
492.065	196.25972139195
492.425	195.114704161864
492.786	192.369615793488
493.146	195.89156732203
493.506	196.908313965458
493.866	201.538719372235
494.226	202.612858503193
494.586	207.55472906239
494.946	213.409804231949
495.306	217.422700962727
495.666	220.49264726214
496.026	225.14431173483
496.386	229.081425733932
496.746	236.609247342568
497.106	239.894696742466
497.465	241.101593918304
497.825	232.012175533584
498.185	225.855605597651
498.544	226.211187291753
498.904	220.270934141141
499.264	211.535824753682
499.623	207.974630310669
499.983	206.223663974119
500.342	209.214923818827
500.702	211.576596336077
501.061	213.71681779709
501.42	219.382790313781
501.78	224.16014788033
502.139	226.218257506272
502.498	228.905655922091
502.858	229.945046863821
503.217	232.511028740016
503.576	232.564503378717
