339.735	0
340.108	0
340.482	0
340.855	0
341.228	54.8709044707019
341.602	46.5041998428948
341.975	40.1816873188462
342.348	26.6196712318758
342.721	11.6968669573063
343.094	-6.60267948424435
343.468	-9.85722653614514
343.841	-16.3636977851621
344.214	-18.5834944294872
344.587	-19.2885102478316
344.96	-20.6884389619607
345.333	-16.8935352247092
345.706	-12.8199744760363
346.079	-9.16967541946302
346.452	-0.195120564951479
346.824	5.5242486941948
347.197	10.0794709158993
347.57	20.780980931991
347.943	26.917402406619
348.316	34.2586740156953
348.688	39.3884562341981
349.061	42.1139332809642
349.434	54.3443346132147
349.806	64.6766081493895
350.179	65.5513441017467
350.552	73.0303367996591
350.924	85.3239989669556
351.297	89.3708436734036
351.669	99.1586665532357
352.042	102.297606105235
352.414	109.934780360014
352.787	115.010582596381
353.159	112.209649163603
353.531	111.672269494056
353.904	121.947786755997
354.276	128.930639231821
354.648	130.346905646743
355.02	127.853717675034
355.393	134.754425664671
355.765	142.776747362736
356.137	144.237097110401
356.509	145.019988918883
356.881	140.396598711557
357.253	138.611671478242
357.625	139.814683563783
357.997	135.321832146699
358.369	139.257132530298
358.741	138.580274415899
359.113	140.031610234703
359.485	147.294903496689
359.857	144.835928777134
360.229	141.013539202203
360.6	152.369835306167
360.972	147.598305494385
361.344	149.47481916253
361.716	147.876160236613
362.087	142.420360980714
362.459	146.410436608813
362.831	149.345498967383
363.202	137.536890175119
363.574	133.418506906668
363.945	132.516169302894
364.317	128.371096194998
364.688	130.185078071526
365.06	130.809413578047
365.431	129.775960996394
365.803	135.013198145418
366.174	136.29408443908
366.545	140.236854800852
366.917	141.16486541096
367.288	138.988563279724
367.659	136.986374758008
368.03	140.779673063761
368.402	134.760923068891
368.773	136.474394382107
369.144	132.665544106711
369.515	132.588845238556
369.886	132.594285123407
370.257	136.798456783906
370.628	131.761152989434
370.999	132.863965762642
371.37	132.405050481699
371.741	129.540629602963
372.112	129.613337439061
372.483	130.569855542953
372.853	127.893282815226
373.224	130.987730211325
373.595	134.30227311953
373.966	135.414487923808
374.336	135.676427541366
374.707	138.402372461591
375.078	138.029942111194
375.448	140.094367152102
375.819	139.368381169459
376.19	135.871513025236
376.56	146.668508136126
376.931	152.281724076441
377.301	149.212636567167
377.671	156.220712747564
378.042	154.434125368355
378.412	151.702261454809
378.783	150.407685322294
379.153	136.253881622863
379.523	134.211216396123
379.893	140.388730955111
380.264	136.05464827657
380.634	135.373332714479
381.004	134.622787508723
381.374	140.82928287758
381.744	144.941181413824
382.114	147.039298277208
382.484	141.425654490607
382.854	145.563981342593
383.224	146.757520327428
383.594	156.705437483499
383.964	156.35322147337
384.334	161.288199762117
384.704	163.769558387632
385.074	167.756532290219
385.444	162.357227376984
385.814	169.316897489999
386.183	165.911245895128
386.553	159.336129639138
386.923	158.835282694362
387.292	153.545369939864
387.662	148.538236825649
388.032	145.652572960626
388.401	139.273447247408
388.771	141.57424388648
389.14	146.606935872759
389.51	144.225713511014
389.879	142.095943625594
390.248	144.447305700882
390.618	150.821854102871
390.987	147.401496741211
391.356	143.007474347039
391.726	139.533510741703
392.095	136.9404993724
392.464	141.235094728317
392.833	145.035442027469
393.203	139.373962198159
393.572	139.918471769511
393.941	137.086738287798
394.31	140.300319684867
394.679	139.402763897915
395.048	134.061391820369
395.417	129.368254082399
395.786	134.33339794495
396.155	139.534918155644
396.524	139.867064173789
396.893	146.164692085217
397.261	145.975450072327
397.63	175.245250635017
397.999	178.897044515316
398.368	174.983893281814
398.736	172.33571121987
399.105	174.842955463893
399.474	171.336053856616
399.842	174.661599479169
400.211	163.920284733302
400.579	166.312979943048
400.948	173.44188311429
401.317	174.033727712324
401.685	175.282036265642
402.053	175.572346236798
402.422	173.738937101719
402.79	159.35577042492
403.158	156.132282082472
403.527	154.122386897869
403.895	153.77366420254
404.263	154.891393695593
404.632	149.535742238407
405	149.232682178377
405.368	146.981761136646
405.736	139.248768922738
406.104	133.756128467736
406.472	125.288721668476
406.84	119.649108419221
407.208	119.666068573753
407.576	120.827630181067
407.944	116.004438630595
408.312	124.313137587316
408.68	135.623301197772
409.048	140.949669224451
409.415	145.174680013711
409.783	145.804436397609
410.151	146.132267185473
410.519	157.193518625837
410.886	161.224027370237
411.254	149.148174544054
411.622	149.053962973992
411.989	147.091386423537
412.357	143.771137741033
412.724	143.305825078146
413.092	134.623565940939
413.459	125.283643754773
413.827	128.019079344071
414.194	135.413827300266
414.561	137.337763395521
414.929	136.02414817938
415.296	135.393183116569
415.663	142.668310312258
416.03	144.804208125877
416.398	151.443408649437
416.765	148.748503140564
417.132	146.744335502062
417.499	155.711374046755
417.866	157.125468585774
418.233	156.06804604387
418.6	158.907572924348
418.967	151.25872538314
419.334	146.710745620497
419.701	144.348456707534
420.068	143.360343247218
420.435	141.971943320856
420.802	139.622974464751
421.168	136.197564988947
421.535	139.742413543699
421.902	144.334194538192
422.269	146.746091957097
422.635	154.499916957475
423.002	155.19192078787
423.369	156.402770488026
423.735	159.647923243325
424.102	153.777231632434
424.468	151.295691072732
424.835	151.218647182442
425.201	150.824699966735
425.567	151.086201898725
425.934	154.137238867664
426.3	154.320302475647
426.667	155.427285172286
427.033	152.600875840645
427.399	149.207904665782
427.765	147.102000132017
428.131	148.530135967102
428.498	143.14874253922
428.864	142.529005508417
429.23	142.820292224185
429.596	145.460915410488
429.962	149.130344776542
430.328	143.644927882681
430.694	140.256764298928
431.06	144.699934092146
431.426	145.367969018556
431.792	150.201528760395
432.157	148.377275848917
432.523	151.445849605397
432.889	155.48188431512
433.255	159.27146737512
433.62	155.300739098741
433.986	155.059265404082
434.352	152.986790685373
434.717	159.273536568887
435.083	160.036837204366
435.448	158.851520397543
435.814	157.722993477986
436.179	160.810114092783
436.545	160.845816250085
436.91	164.607970511987
437.276	162.904416325043
437.641	160.29838480075
438.006	160.844143916494
438.372	159.333664278163
438.737	155.570172398367
439.102	155.396878721371
439.467	157.802261841372
439.832	158.75331747886
440.197	158.634625050607
440.563	156.620261911501
440.928	163.983110471313
441.293	168.376281750616
441.658	166.563936284415
442.023	162.149577148788
442.387	161.69625246107
442.752	168.735273748326
443.117	166.648949202477
443.482	160.164397168217
443.847	161.582026445209
444.212	171.559201904582
444.576	181.036887228041
444.941	179.999146917217
445.306	177.003863092236
445.67	185.019715548281
446.035	193.388548813234
446.399	195.506609641527
446.764	195.553987030279
447.128	189.901536599934
447.493	195.303063536337
447.857	193.510571842814
448.222	191.441053871626
448.586	180.859734306548
448.95	182.92330322171
449.315	179.450432711178
449.679	177.722921171597
450.043	176.086527084306
450.407	179.861932496054
450.772	180.624431895988
451.136	195.184695515917
451.5	191.326166650813
451.864	191.381941408243
452.228	196.68195146579
452.592	194.347172837936
452.956	193.207964060424
453.32	196.957476472399
453.684	195.741575068633
454.047	203.097784666197
454.411	212.374214775485
454.775	215.751084364701
455.139	225.493213601857
455.503	229.880086286483
455.866	234.192484035685
456.23	233.595038295889
456.594	232.677605462732
456.957	227.373949344132
457.321	223.786103848277
457.684	218.630348507859
458.048	214.887480729464
458.411	212.347307183329
458.775	211.782366464376
459.138	212.720946159767
459.501	215.488686359427
459.865	215.042398322024
460.228	213.961451371569
460.591	218.629198113554
460.955	209.747078636585
461.318	203.45791690119
461.681	204.579407746841
462.044	203.142364321379
462.407	203.806355548733
462.77	203.621595059232
463.133	197.634828808636
463.496	202.910260164414
463.859	203.694658697516
464.222	196.869381315747
464.585	185.537725300669
464.948	184.089749945476
465.311	180.950794188173
465.674	182.204599720225
466.036	178.632938909214
466.399	180.848277393468
466.762	180.822304987646
467.124	186.599145990515
467.487	193.414779762312
467.85	195.575737705548
468.212	194.980202286286
468.575	198.571406547217
468.937	194.218392705489
469.3	197.151063348712
469.662	198.31693152819
470.024	191.231685053876
470.387	189.281669068903
470.749	190.599571378872
471.111	187.215318594128
471.474	191.4697197135
471.836	200.748984768905
472.198	197.375932354195
472.56	192.403442183818
472.922	192.465852862496
473.284	190.343847688126
473.646	190.317569617156
474.008	190.646442501484
474.37	179.679065128653
474.732	181.018775120136
475.094	187.127461178759
475.456	193.246746427252
475.818	193.895859110765
476.18	190.507026835662
476.542	186.071048328394
476.903	185.414866471429
477.265	186.653994231345
477.627	184.901598864735
477.988	175.960912269578
478.35	174.993707104901
478.711	178.496716982224
479.073	185.746336062717
479.435	187.689138853117
479.796	183.203264386019
480.157	178.401845563584
480.519	179.52020314333
480.88	179.295497531424
481.241	182.300336005575
481.603	179.108743704926
481.964	180.101417586343
482.325	180.810526614115
482.686	187.766069346412
483.048	193.323870499222
483.409	198.507416621819
483.77	198.215137891122
484.131	196.738123899286
484.492	189.166589031485
484.853	190.150766959032
485.214	187.982107361012
485.575	191.239246214183
485.936	186.530143743522
486.296	180.579947233078
486.657	184.357432011627
487.018	190.025413525602
487.379	195.197067353107
487.739	197.491067871168
488.1	188.97129828843
488.461	189.411399109155
488.821	201.516610178573
489.182	202.223552884297
489.542	201.190011134063
489.903	200.768688390887
490.263	195.875395303849
490.624	196.625222389837
490.984	206.269984815397
491.345	200.058314075513
491.705	197.419007810003
492.065	196.432873684085
492.425	196.687862185318
492.786	199.407187847347
493.146	200.406770247272
493.506	195.370599077462
493.866	199.18722650453
494.226	199.005620111967
494.586	204.528048973007
494.946	205.274429652453
495.306	209.123951367001
495.666	215.250951824214
496.026	220.323597975033
496.386	222.803766205866
496.746	228.112392652884
497.106	230.546328412965
497.465	239.029579324932
497.825	242.672307317683
498.185	247.491061530403
498.544	240.396731178046
498.904	230.962407026023
499.264	231.392051891961
499.623	228.11473565082
499.983	218.161727974143
500.342	213.488818836555
500.702	209.843887824771
501.061	211.951704290198
501.42	214.945826249087
501.78	216.136107005046
502.139	221.062844336844
502.498	227.149837459483
502.858	229.279925201069
503.217	232.784378483646
503.576	233.159217157897
503.935	236.8826866019
504.294	235.754824517493
504.653	240.317756158783
505.012	241.925951407452
505.371	247.216057565312
505.73	246.623727033301
506.089	250.575609787888
506.448	248.601655223093
506.807	251.023478173706
507.166	241.881200494117
507.524	242.33713563929
507.883	238.704280035146
508.242	241.340567395039
508.601	249.44031175944
508.959	258.614705385995
509.318	261.987753068279
509.676	267.740590691313
510.035	266.216081354605
510.393	267.900243848725
510.752	268.196030099891
511.11	258.49679804646
511.469	254.286209593292
511.827	248.733765935042
512.185	247.881908532176
512.544	248.364779623304
512.902	252.551111309082
513.26	249.205518552719
513.618	253.557088258038
513.976	251.549539685677
514.334	253.860952940496
514.692	255.14354990492
515.05	259.093291569368
515.408	257.206475976436
515.766	260.889247974823
516.124	259.915729620309
516.482	265.526212056722
516.84	268.590776417769
517.198	271.828283813846
517.556	273.205686998414
517.913	268.465926148447
518.271	270.110602566506
518.629	276.159895142409
518.986	276.942416215688
519.344	284.569594474581
519.701	284.01674580405
520.059	282.04557682893
520.416	289.295240921791
520.774	288.836369985664
521.131	288.094232149675
521.489	288.759340738126
521.846	282.915177405589
522.203	284.507635378028
522.561	284.126788977269
522.918	284.407337267572
523.275	287.074868045957
523.632	286.846480134953
523.989	293.309976366743
524.346	297.027263694553
524.703	295.12029525506
525.06	297.668758231677
525.417	303.053529705057
525.774	305.29236181258
526.131	303.808109850395
526.488	298.409074238739
526.845	301.710564966081
527.202	307.345924319634
527.559	315.741564896747
527.915	314.771233021718
528.272	317.555380556914
528.629	321.802686608542
528.985	321.522039544583
529.342	318.660878212544
529.698	319.491112679559
530.055	317.578617567097
530.411	315.665572119351
530.768	316.740007159562
531.124	323.57960201347
