582.055	411.537573876108
582.406	409.61692044085
582.757	404.356922750534
583.107	402.742036524459
583.458	407.733373947204
583.809	407.85992408689
584.16	412.618704152038
584.51	406.696951923456
584.861	401.548052074892
585.212	403.798942246267
585.562	407.412710455659
585.913	413.747176925343
586.263	409.724527371924
586.614	404.629958391798
586.964	407.687385794941
587.315	412.427500772957
587.665	413.566331403659
588.015	408.000661109792
588.365	397.400894257745
588.716	399.157500629921
589.066	399.662120068859
589.416	397.999705217008
589.766	391.977083316249
590.116	389.554672966974
590.466	392.214733370408
590.816	394.845946555402
591.166	387.524578157427
591.516	388.193070397741
591.866	378.730253827751
592.216	379.049038473525
592.566	386.70727376406
592.915	384.368891261176
593.265	382.876095487336
593.615	385.619975865875
593.964	385.335451829485
594.314	392.352049364381
594.663	393.888452918102
595.013	385.104090378848
595.362	386.95860522968
595.712	382.336118701363
596.061	383.589869129956
596.411	381.626931056801
596.76	380.767299915922
597.109	378.669524652599
597.458	378.683332079805
597.808	376.750245929724
598.157	382.726010050198
598.506	380.573455471331
598.855	377.196867506466
599.204	375.541029229121
599.553	382.709124655153
599.902	397.621213040375
600.251	395.15680762708
600.6	394.263384027916
600.949	391.846985459836
601.297	393.397058603397
601.646	396.521112298949
601.995	392.44131883069
602.344	374.86295594939
602.692	380.223877617639
603.041	375.090204649464
603.389	375.366440230034
603.738	377.785032274497
604.086	376.571303264275
604.435	379.469995036315
604.783	382.742107935809
605.132	376.330716643009
605.48	375.874299085734
605.828	379.00545176161
606.177	373.599237175111
606.525	375.12197982262
606.873	369.631176844558
607.221	369.750626304052
607.569	380.300852409107
607.917	386.361170069822
608.265	382.636129351438
608.613	388.009404442113
608.961	384.606888602292
609.309	389.386091882201
609.657	392.379248357731
610.005	388.685329176119
610.352	382.409050692712
610.7	384.899845876168
611.048	383.058985508911
611.395	383.959067118912
611.743	380.757400092889
612.091	379.673333169619
612.438	376.036088620534
612.786	378.778592142366
613.133	377.582627083207
613.48	377.514615406163
613.828	373.282707247706
614.175	368.98509756316
614.522	363.793799310487
614.87	363.62899481816
615.217	367.00140782519
615.564	367.430289652046
615.911	365.104680914103
616.258	370.067336884427
616.605	377.623432543387
616.952	381.426887873424
617.299	380.769564683239
617.646	378.307087974655
617.993	376.71301505928
618.34	379.901345214878
618.687	377.343038636711
619.033	376.157719818791
619.38	407.276826995329
619.727	409.866416660197
620.073	414.040891626207
620.42	418.972740442633
620.767	418.838669783833
621.113	427.199821797128
621.459	424.532822189546
621.806	393.360971025844
622.152	393.023361086019
622.499	388.92782877871
622.845	381.61199899513
623.191	390.364028342761
623.537	389.129584767474
623.884	390.540349846959
624.23	391.699098465853
624.576	389.215325447798
624.922	389.034865597772
625.268	394.777414347266
625.614	384.512696705115
625.96	378.081959793362
626.306	375.962641959008
626.652	376.375645426402
626.998	379.666697857066
627.343	380.441223068241
627.689	383.471623021361
628.035	389.227654360519
628.38	388.718841263342
628.726	386.965937225097
629.072	384.796579509513
629.417	381.178136650586
