339.735	0
340.108	0
340.482	56.483836546826
340.855	47.0455579716738
341.228	40.5290548538774
341.602	28.3615570837796
341.975	13.8706692107532
342.348	-3.58185811623031
342.721	-9.25179523485189
343.094	-15.0301339063781
343.468	-17.9471214458235
343.841	-18.8661351055743
344.214	-20.1229990587927
344.587	-17.242762766311
344.96	-13.2540665702854
345.333	-9.59410773029016
345.706	-1.63909150346067
346.079	4.55852578038212
346.452	9.21088159466021
346.824	18.7115942428449
347.197	25.5304382152802
347.57	32.5264183948581
347.943	37.9515069034137
348.316	41.010000913319
348.688	51.4620946142422
349.061	62.0133926271453
349.434	64.3887670463088
349.806	70.607064616935
350.179	81.9773187126615
350.552	87.3175089230686
350.924	95.9674766758573
351.297	100.167925509783
351.669	106.908985774607
352.042	112.345483775603
352.414	110.844147527235
352.787	109.90268626352
353.159	118.279190495032
353.531	125.742852756141
353.904	128.017712543118
354.276	126.154422643943
354.648	131.402897264732
355.02	139.171933076263
355.393	141.680151930865
355.765	142.516987283487
356.137	138.831209445617
356.509	136.586575224376
356.881	137.313467603458
357.253	133.822289834778
357.625	136.308186970034
357.997	136.436020641275
358.369	137.490368715555
358.741	143.722229587886
359.113	142.894267735033
359.485	139.286868915118
359.857	148.051779557336
360.229	146.001639827345
360.6	146.67838741866
360.972	145.714232842562
361.344	140.924819044559
361.716	143.337244049621
362.087	146.448453767082
362.459	137.15619781978
362.831	131.788770679355
363.202	130.454196655407
363.574	126.908136073945
363.945	127.729567507219
364.317	128.573824754821
364.688	127.807841273184
365.06	131.958232726177
365.431	133.887202489181
365.803	137.324858755095
366.174	138.724667590031
366.545	137.051999268324
366.917	135.027709235928
367.288	137.860601096285
367.659	133.528573663549
368.03	133.912396547382
368.402	131.089825696528
368.773	130.391348820014
369.144	130.413402789811
369.515	133.892012323218
369.886	130.412623281356
370.257	130.465798404173
370.628	130.309859980631
370.999	127.852166884806
371.37	127.446942298663
371.741	128.275358247869
372.112	126.208274374102
372.483	128.336938808255
372.853	131.602001630722
373.224	133.03975543625
373.595	133.41191738774
373.966	135.709344825593
374.336	135.840535910752
374.707	137.467338621013
375.078	137.204638948079
375.448	134.175911605139
375.819	142.565016786673
376.19	149.005015045465
376.56	147.272336517683
376.931	152.560614355221
377.301	152.230605160715
377.671	149.608917750893
378.042	148.109936688632
378.412	136.181771009155
378.783	132.193801360795
379.153	137.13254995531
379.523	134.544009361366
379.893	133.210864954929
380.264	132.517805168341
380.634	137.565914203037
381.004	141.988181510879
381.374	144.335064689612
381.744	139.969947614459
382.114	142.487755047785
382.484	144.201494532751
382.854	152.624055365762
383.224	153.925309954846
383.594	157.876205088531
383.964	160.743084366929
384.334	164.411309398742
384.704	160.543465518113
385.074	165.422842668989
385.444	163.755917544689
385.814	157.663052281585
386.183	156.238522577401
386.553	151.811952279809
386.923	146.796001979888
387.292	143.651702505913
387.662	137.915275247837
388.032	138.843113673079
388.401	143.465190809734
388.771	142.259023027331
389.14	140.052780050273
389.51	141.704913415859
389.879	147.408137943128
390.248	145.553144655294
390.618	141.266197113584
390.987	137.718403733514
391.356	135.046768459679
391.726	138.254426219475
392.095	142.131321805312
392.464	137.968952248678
392.833	137.477035405491
393.203	135.258684325356
393.572	137.489703731019
393.941	137.276853595056
394.31	132.636442165169
394.679	127.882428678234
395.048	131.343474517898
395.417	136.523422368864
395.786	137.567066627874
396.155	142.827448366236
396.524	143.665580209711
396.893	168.091737105484
397.261	175.725965939607
397.63	172.70216418477
397.999	169.846727936014
398.368	171.576396894206
398.736	169.065612923282
399.105	171.263383121021
399.474	162.826160761238
399.842	163.11293316811
400.211	169.582234921589
400.579	171.15731606536
400.948	172.217383920837
401.317	172.656232578138
401.685	171.150646770593
402.053	158.820939094891
402.422	153.874202858166
402.79	151.856166126654
403.158	151.275322160621
403.527	152.180698316442
403.895	147.870683917723
404.263	146.762550217678
404.632	144.889547541723
405	138.045399890638
405.368	132.262483846512
405.736	124.392673556311
406.104	118.402906443044
406.472	117.638186813699
406.84	118.677678516241
407.208	114.804302335419
407.576	121.015942468683
407.944	131.861631780212
408.312	137.984018821341
408.68	142.239422928472
409.048	143.360859106025
409.415	143.685210289502
409.783	153.012271305367
410.151	158.123711443889
410.519	148.440864944031
410.886	146.471083018766
411.254	144.960635498935
411.622	141.852251693643
411.989	140.978586175873
412.357	133.640353422294
412.724	124.448443618757
413.092	125.42040551757
413.459	132.176485309439
413.827	134.893785989796
414.194	133.989081831023
414.561	133.238863459659
414.929	139.299996759165
415.296	142.211514441609
415.663	148.025868769689
416.03	146.764942897034
416.398	144.571346629753
416.765	151.878372703796
417.132	154.45481017606
417.499	153.657001161687
417.866	155.881733802794
418.233	149.877349141497
418.6	144.836964753729
418.967	142.256901733968
419.334	141.114250162695
419.701	139.819830778788
420.068	137.639047761028
420.435	134.401706206508
420.802	136.915750710781
421.168	141.36543192124
421.535	144.047538982652
421.902	150.917152962251
422.269	152.639172938694
422.635	153.659852249085
423.002	156.589352837594
423.369	152.094160140486
423.735	149.072994665878
424.102	148.716510331763
424.468	148.399319156867
424.835	148.560786541363
425.201	151.185501561542
425.567	151.796093018167
425.934	152.71712465857
426.3	150.494368780144
426.667	147.175848910658
427.033	144.927108121011
427.399	145.868324719762
427.765	141.559678076519
428.131	140.197661972114
428.498	140.430258149758
428.864	142.714424703386
429.23	146.214729813059
429.596	142.072464023771
429.962	138.331901316007
430.328	141.679327204178
430.694	142.950159281971
431.06	147.078724660588
431.426	146.242023005568
431.792	148.514874873129
432.157	152.420636520168
432.523	156.185620036732
432.889	153.320700908722
433.255	152.483147107761
433.62	150.75479910692
433.986	155.785204364461
434.352	157.389918855239
434.717	156.398047588055
435.083	155.262283648032
435.448	157.737376900355
435.814	158.240278181393
436.179	161.393520904577
436.545	160.505633233138
436.91	157.980621756609
437.276	158.094828221186
437.641	156.926305242817
438.006	153.492696437314
438.372	152.81325948633
438.737	154.894079377418
439.102	156.051396777229
439.467	156.051311403111
439.832	154.310161869072
440.197	160.271517207128
440.563	165.135765536196
440.928	164.110367589921
441.293	160.031270480905
441.658	159.037707922263
442.023	165.053726557087
442.387	164.286175073797
442.752	158.342793645973
443.117	158.650062933856
443.482	167.455473102342
443.847	176.974523818494
444.212	177.292353646728
444.576	174.457977743358
444.941	180.899572768541
445.306	189.25010623204
445.67	192.124191328659
446.035	192.349111963029
446.399	187.506714431776
446.764	191.30989879191
447.128	190.649242416084
447.493	188.521081149342
447.857	179.22628144543
448.222	179.501286603958
448.586	176.997306053387
448.95	174.965956653241
449.315	173.378822507098
449.679	176.402279059831
450.043	177.615478184452
450.407	190.090713589052
450.772	188.879221386146
451.136	188.145792352099
451.5	192.784854975562
451.864	191.526251262414
452.228	190.128287147402
452.592	193.230856374198
452.956	192.733284269411
453.32	198.818013966605
453.684	207.842645315578
454.047	211.902631136987
454.411	220.579289254423
454.775	225.683313708932
455.139	229.851435523567
455.503	229.887139200308
455.866	228.95233379456
456.23	224.283432178914
456.594	220.470131566004
456.957	215.631713519061
457.321	211.744670479933
457.684	209.123495304046
458.048	208.335502773639
458.411	209.10051615126
458.775	211.62176543955
459.138	211.602422543277
459.501	210.564820429964
459.865	214.448735015907
460.228	207.479351771592
460.591	200.748333535638
460.955	200.99920290095
461.318	200.00382248125
461.681	200.346935731403
462.044	200.308737209062
462.407	195.112430350902
462.77	198.832069617928
463.133	200.345670035916
463.496	194.465635839358
463.859	183.763488392106
464.222	181.074037189522
464.585	178.357035466549
464.948	179.003912170369
465.311	176.14683217317
465.674	177.547788737587
466.036	177.89466991471
466.399	182.828357725215
466.762	189.509859895974
467.124	192.191881050085
467.487	191.86596666196
467.85	194.862508809498
468.212	191.605740835164
468.575	193.475189666881
468.937	194.971395001899
469.3	188.928933756671
469.662	186.283778053544
470.024	187.289846579924
470.387	184.556592808407
470.749	187.750672195749
471.111	196.407178496683
471.474	194.665522406101
471.836	189.749477413057
472.198	189.222331799946
472.56	187.47554091243
472.922	187.153952040812
473.284	187.475924356927
473.646	178.020722948251
474.008	177.700501708906
474.37	183.378218899559
474.732	189.441110088406
475.094	190.718196675187
475.456	187.769864258399
475.818	183.477619260346
476.18	182.376317784273
476.542	183.439327924989
476.903	182.087967043346
477.265	174.065888274371
477.627	172.081694399593
477.988	175.160229879075
478.35	181.911850075798
478.711	184.486811025688
479.073	180.722755784679
479.435	175.931052792993
479.796	176.366802263874
480.157	176.400850195003
480.519	178.95506067431
480.88	176.583476926143
481.241	176.960784970609
481.603	177.783510234512
481.964	183.901879911106
482.325	189.620910663497
482.686	194.719929753365
483.048	195.064525940582
483.409	193.652074842635
483.77	186.886699658063
484.131	186.78439548235
484.492	185.172496057153
484.853	187.68203231433
485.214	184.056629748476
485.575	178.177699959232
485.936	180.820897612199
486.296	186.338759917675
486.657	191.488580656086
487.018	194.063987119328
487.379	186.830081728978
487.739	186.089052113216
488.1	196.894135973602
488.461	199.025127973633
488.821	197.975038483027
489.182	197.49839916009
489.542	193.189837382564
489.903	193.222191333001
490.263	201.83694291994
490.624	197.620310696322
490.984	194.331231193693
491.345	193.282842906646
491.705	193.412561236606
492.065	195.833208688115
492.425	197.048032649127
492.786	192.708704170656
493.146	195.411782851216
493.506	195.834124260987
493.866	200.547736302955
494.226	201.915957519995
494.586	205.264378455352
494.946	211.118190468431
495.306	216.247434068701
495.666	218.944935240858
496.026	223.819721874667
496.386	226.580079285016
496.746	234.233658523605
497.106	238.442387398731
497.465	242.939171277834
497.825	237.268768944919
498.185	228.018198783151
498.544	227.390028032924
498.904	224.740495372412
499.264	215.557553097536
499.623	210.304718969795
499.983	206.720053016423
500.342	208.186537536889
500.702	211.149783135045
501.061	212.501845577501
501.42	216.91893922744
501.78	222.87283336343
502.139	225.378541893697
502.498	228.606049908444
502.858	229.343811699723
503.217	232.599348360134
503.576	232.062077732638
503.935	235.864505995002
504.294	237.870168084065
504.653	242.616221671891
505.012	242.720650874828
505.371	246.020450716195
505.73	244.792865220569
506.089	246.595937277331
506.448	238.898770585888
506.807	238.135703369951
507.166	235.179894509109
507.524	237.025043928535
507.883	244.564261017261
508.242	253.57403743222
508.601	257.482708597177
508.959	262.79459244379
509.318	262.09038150806
509.676	263.278000307387
510.035	263.794296898794
510.393	255.217068201358
510.752	250.349595060656
511.11	245.1577245319
511.469	243.795870032646
511.827	244.23285439686
512.185	247.983757331112
512.544	245.50681013991
512.902	248.887153648844
513.26	247.701555500626
513.618	249.404483740164
513.976	250.874152033098
514.334	254.457107062832
514.692	253.231903902827
515.05	256.188986713186
515.408	255.81364138137
515.766	260.576114674925
516.124	263.982461364755
516.482	267.076821921161
516.84	268.629236216876
517.198	264.513833918712
517.556	265.42185411621
517.913	271.070700060346
518.271	272.413465046196
518.629	279.157313572067
518.986	279.538045124183
519.344	277.555420501299
519.701	283.815980142936
520.059	284.270472545352
520.416	283.388980362765
520.774	283.940380389561
521.131	278.832845086628
521.489	279.570479288368
521.846	279.53918283421
522.203	279.683659032793
522.561	282.114542450679
522.918	282.195731802491
523.275	287.873554561635
523.632	291.919694631914
523.989	290.484884182007
524.346	292.490291549369
524.703	297.625795813487
525.06	300.151021126922
525.417	298.971180613088
525.774	293.969737534686
526.131	296.348825235145
526.488	301.848210287611
526.845	309.860203085524
527.202	309.814485197731
527.559	312.039098393277
527.915	316.176649888864
528.272	316.325376171529
528.629	313.656655336487
528.985	314.112192191995
529.342	312.551186686649
529.698	310.604479436984
530.055	311.405531355163
530.411	317.666397943445
530.768	326.227260405527
531.124	331.728436767651
