339.735	0
340.108	0
340.482	0
340.855	62.413576512452
341.228	50.3483559392153
341.602	43.1252021978947
341.975	33.1902810452181
342.348	18.8582434966504
342.721	2.24579056330468
343.094	-8.51066564144556
343.468	-13.1596727494015
343.841	-17.5495690323757
344.214	-18.9378843892512
344.587	-19.9707355758728
344.96	-18.7687947368145
345.333	-14.7561865721485
345.706	-10.9003245536029
346.079	-4.58653256729891
346.452	2.83024151991742
346.824	7.89398912619012
347.197	15.5041444350495
347.57	24.0080325467705
347.943	30.6560185746717
348.316	36.9023583780426
348.688	40.7755685663182
349.061	48.2204779135067
349.434	59.6612100217717
349.806	65.1829920285641
350.179	69.2015614528655
350.552	79.2202292226332
350.924	87.4240134166522
351.297	94.2072746795462
351.669	100.748274077027
352.042	106.01723138067
352.414	112.433654319927
352.787	113.49716023456
353.159	111.699063675046
353.531	116.617421585509
353.904	125.443020749486
354.276	129.553954934924
354.648	128.903900904777
355.02	131.030410370929
355.393	138.68690584841
355.765	143.420774007777
356.137	144.413877056815
356.509	142.484301755344
356.881	139.177589289957
357.253	138.951288591015
357.625	137.36530974405
357.997	136.972334179611
358.369	138.773565534912
358.741	139.060831551486
359.113	143.462497049551
359.485	145.969862884194
359.857	142.629820272464
360.229	146.397774764296
360.6	149.993061630431
360.972	148.174317084667
361.344	148.477472578302
361.716	144.861770297918
362.087	144.056031475273
362.459	147.72493392566
362.831	143.256289732032
363.202	134.992631996348
363.574	132.668358001459
363.945	130.219524932184
364.317	128.975726384827
364.688	130.326467801752
365.06	130.08858662479
365.431	132.141344315467
365.803	135.547835771581
366.174	138.059399483188
366.545	140.558769384314
366.917	139.863932848626
367.288	137.708037400714
367.659	138.606211012101
368.03	137.661812934675
368.402	135.247014644884
368.773	134.398117159871
369.144	132.316615598147
369.515	132.375301339235
369.886	134.465117937872
370.257	134.1741593916
370.628	131.960157008167
370.999	132.451101923501
371.37	130.749805489262
371.741	129.291380770575
372.112	129.880826932116
372.483	129.043619769046
372.853	129.143886765039
373.224	132.500620263978
373.595	134.716280736816
373.966	135.34604116981
374.336	136.808381729386
374.707	138.062086907846
375.078	138.814472438465
375.448	139.559216198679
375.819	137.383443578253
376.19	140.92212874507
376.56	149.503793539224
376.931	150.638399802007
377.301	152.346418234747
377.671	155.283327678898
378.042	152.76282937446
378.412	150.738328068811
378.783	143.092730896761
379.153	134.618712140021
379.523	137.016575578247
379.893	138.208746365521
380.264	135.358749907737
380.634	134.765883404802
381.004	137.455964895512
381.374	142.816117264901
381.744	145.850969818434
382.114	144.079582109588
382.484	143.066705206557
382.854	146.04690077236
383.224	151.459218983393
383.594	156.567848484975
383.964	158.506714449444
384.334	162.397288603875
384.704	165.535867306829
385.074	164.927745504118
385.444	165.360785972548
385.814	167.565877339227
386.183	162.276190760412
386.553	158.626435947726
386.923	155.955550118433
387.292	150.657172689974
387.662	146.723772809816
388.032	142.177568976549
388.401	139.979907964359
388.771	143.912054425375
389.14	145.356085970841
389.51	142.850134425287
389.879	142.954989247512
390.248	147.422898752451
390.618	149.092603097872
390.987	144.866303678235
391.356	140.92611629609
391.726	137.918540022715
392.095	138.751751478745
392.464	143.022105527474
392.833	142.145461783133
393.203	139.216449397054
393.572	138.322320583751
393.941	138.347484801507
394.31	139.744450538343
394.679	136.508938381297
395.048	131.350827459285
395.417	131.443013663602
395.786	136.850725687197
396.155	139.636339917409
396.524	142.730842294949
396.893	146.049321366794
397.261	160.049129954839
397.63	177.814614997976
397.999	176.741733397664
398.368	173.249761976252
398.736	173.19231513068
399.105	172.934235384448
399.474	172.551919218153
399.842	169.244199985436
400.211	164.425272583284
400.579	169.641391799602
400.948	173.697381551258
401.317	174.362990545005
401.685	175.18047674267
402.053	174.393790005664
402.422	166.337422800129
402.79	156.969424000874
403.158	154.810357819063
403.527	153.626439695598
403.895	154.059124538913
404.263	152.063392820876
404.632	148.932866293847
405	147.887591104491
405.368	142.865964521817
405.736	136.036165971888
406.104	129.205510963329
406.472	122.005072673972
406.84	119.26052879904
407.208	120.051751575304
407.576	118.31911552696
407.944	119.673770908746
408.312	129.977330908235
408.68	138.423853015525
409.048	142.964674955322
409.415	145.40326716018
409.783	145.735732240549
410.151	151.288506606189
410.519	159.348293554398
410.886	155.211757936494
411.254	148.342395355786
411.622	147.888680298528
411.989	145.147984409356
412.357	143.174897905113
412.724	138.847927992787
413.092	129.480399922785
413.459	126.029367589882
413.827	131.561869030385
414.194	136.433995815189
414.561	136.530921976521
414.929	135.431044651604
415.296	138.687772934202
415.663	143.790716049125
416.03	147.846072667955
416.398	150.164483542443
416.765	147.386394527345
417.132	150.791592354985
417.499	156.551180002721
417.866	156.38129299943
418.233	157.138244402865
418.6	155.066758163864
418.967	148.444702651056
419.334	145.1472868561
419.701	143.539130076553
420.068	142.412752937912
420.435	140.538111998897
420.802	137.625170563441
421.168	137.536025456307
421.535	141.913287584084
421.902	145.462418055361
422.269	150.369142438639
422.635	154.935512734281
423.002	155.520601720295
423.369	157.7751310243
423.735	156.692239720702
424.102	152.031630434776
424.468	150.915027776776
424.835	150.783203216405
425.201	150.682954801334
425.567	152.323512656715
425.934	154.11945132263
426.3	154.595736453751
426.667	153.852072850086
427.033	150.565882426265
427.399	147.791541879864
427.765	147.456662544712
428.131	145.779853547388
428.498	142.342420181824
428.864	142.429942771041
429.23	143.875791466441
429.596	147.122104019901
429.962	146.413172155592
430.328	141.479460098156
430.694	142.023981128853
431.06	145.023123114768
431.426	147.468586998959
431.792	149.314394642103
432.157	149.486450016257
432.523	153.308086544815
432.889	157.240248502937
433.255	157.261582154464
433.62	154.701960614615
433.986	153.818262696952
434.352	155.653708939711
434.717	159.720271462006
435.083	159.206827776732
435.448	157.983774916497
435.814	158.896729194572
436.179	160.735240984456
436.545	162.377985226333
436.91	163.726336645213
437.276	161.268586087767
437.641	160.165859845275
438.006	159.898434226147
438.372	157.175992420304
438.737	155.033373128976
439.102	156.306132003791
439.467	158.130972889665
439.832	158.47304976474
440.197	157.400265725813
440.563	159.790227478378
440.928	166.235578703124
441.293	167.423035921381
441.658	164.052428285401
442.023	161.430541416923
442.387	164.788872909161
442.752	167.871265466087
443.117	163.111659237644
443.482	160.230758707674
443.847	166.209644855293
444.212	176.376027110921
444.576	180.734822729834
444.941	178.157079144981
445.306	180.387408778528
445.67	189.194652881074
446.035	194.514984993744
446.399	195.283060527319
446.764	192.519375518433
447.128	191.817544396635
447.493	194.47580696663
447.857	192.059048086415
448.222	185.955392900303
448.586	180.922610199309
448.95	181.167638402286
449.315	178.099431429674
449.679	176.570746881094
450.043	177.506876997719
450.407	180.172005073281
450.772	187.289669993199
451.136	193.897604644414
451.5	190.703862723631
451.864	193.62999957887
452.228	195.57233703068
452.592	193.299647112414
452.956	194.623390583861
453.32	196.294393037334
453.684	198.822178557425
454.047	207.643714636868
454.411	214.16016793115
454.775	220.16180799064
455.139	227.797375962865
455.503	231.759453184921
455.866	233.774047745425
456.23	232.706707992738
456.594	229.724431843073
456.957	224.963019560845
457.321	220.777832310262
457.684	216.183911955111
458.048	213.122674873837
458.411	211.585988035458
458.775	211.860979459973
459.138	213.74629784424
459.501	215.09881870203
459.865	214.123195314022
460.228	215.755137251238
460.591	214.392907678655
460.955	205.794468054005
461.318	203.315234406994
461.681	203.676924002197
462.044	203.007513532228
462.407	203.442869043119
462.77	200.440342530398
463.133	199.392636406007
463.496	203.359844562306
463.859	200.136387524777
464.222	190.727843337165
464.585	183.835487730024
464.948	182.297618318496
465.311	181.029520510584
465.674	180.325362159795
466.036	179.113680635862
466.399	180.727996329907
466.762	183.221308957067
467.124	189.908571684894
467.487	194.537629084327
467.85	195.067544981079
468.212	196.293745033878
468.575	196.45051136898
468.937	194.920998236028
469.3	197.629289993721
469.662	194.706730490212
470.024	189.480742444537
470.387	189.519325305675
470.749	188.79853439693
471.111	188.639592726604
471.474	195.861326511336
471.836	199.457336047884
472.198	194.381490768977
472.56	191.791610742344
472.922	191.204260465317
473.284	189.851120741982
473.646	190.17928545573
474.008	185.214036127247
474.37	179.187556263921
474.732	183.798719204523
475.094	190.1108955363
475.456	193.628903563175
475.818	191.979964091098
476.18	187.86218571043
476.542	185.160813883213
476.903	185.680012293107
477.265	185.623892821179
477.627	180.261245842116
477.988	174.550910871338
478.35	176.366070515043
478.711	181.846431396844
479.073	186.865212368634
479.435	185.352608135586
479.796	180.295370391571
480.157	178.300451146333
480.519	179.255764131752
480.88	180.36302836276
481.241	180.758360698621
481.603	178.988949312217
481.964	180.256819727511
482.325	183.796823061782
482.686	190.591699057926
483.048	195.780891534652
483.409	198.400341167207
483.77	197.123644521481
484.131	192.784554632273
484.492	188.712972225092
484.853	188.999118565647
485.214	188.984757318941
485.575	189.029489767494
485.936	183.020673129697
486.296	181.601967065906
486.657	187.062062474516
487.018	192.521974806976
487.379	196.303188733028
487.739	193.354282123745
488.1	188.130986647501
488.461	194.875176710165
488.821	202.5025224812
489.182	201.3157853051
489.542	200.589956710174
489.903	198.139849855522
490.263	195.483095890389
490.624	200.910680815697
490.984	203.868619556067
491.345	197.857677167462
491.705	196.514694387321
492.065	196.16220077832
492.425	197.647558051695
492.786	199.769419528216
493.146	197.793206317956
493.506	196.376558458492
493.866	199.180747219459
494.226	201.142247843669
494.586	205.034116848391
494.946	206.694945691988
495.306	211.947455317663
495.666	217.719975451697
496.026	221.470833492238
496.386	225.044052547265
496.746	229.299881983788
497.106	234.234503388596
497.465	241.052402414905
497.825	244.690971658894
498.185	244.212491181155
498.544	234.953108450455
498.904	230.045399172276
499.264	229.659481605251
499.623	222.840152526021
499.983	214.805043019077
500.342	211.180268031129
500.702	210.187051133853
501.061	213.22000748798
501.42	215.373893527775
501.78	218.111331671371
502.139	223.939812650188
502.498	228.239525992557
502.858	230.6230078445
503.217	232.876595738342
503.576	234.466086695027
503.935	236.332220385109
504.294	237.284248858415
504.653	241.121650216358
505.012	244.016998014132
505.371	247.027710763075
505.73	247.88430795516
506.089	249.660651637931
506.448	249.039963029392
506.807	246.702307484948
507.166	240.775803388089
507.524	240.492067590601
507.883	239.12108889907
508.242	244.963917614221
508.601	253.955347443941
508.959	260.492730837978
509.318	264.379213543698
509.676	267.146717483992
510.035	266.301741023387
510.393	267.807665501211
510.752	263.308425418721
511.11	255.189680830658
511.469	251.093122755084
511.827	247.423881624532
512.185	247.699381755855
512.544	249.908872559257
512.902	251.020818941441
513.26	250.365663202693
513.618	252.74902535262
513.976	251.879195192353
514.334	254.320132131283
514.692	256.590155830546
515.05	258.199796498316
515.408	258.185775359578
515.766	260.444831679718
516.124	261.852164813026
516.482	267.085970153256
516.84	269.816611882625
517.198	272.29980873104
517.556	270.682320673803
517.913	268.252281158851
518.271	272.670060056029
518.629	276.6385797521
518.986	279.900683223607
519.344	284.651945668494
519.701	282.441369817684
520.059	284.700951917525
520.416	289.42348515641
520.774	287.819636573543
521.131	287.879508289855
521.489	285.711766766717
521.846	282.525683721182
522.203	284.16384167418
522.561	283.684749556033
522.918	285.19162416963
523.275	286.774382577352
523.632	289.199967102574
523.989	295.22708926213
524.346	295.94258297994
524.703	295.514740855166
525.06	299.931532338465
525.417	304.0849446247
525.774	304.260054794909
526.131	300.688128242902
526.488	298.845946155636
526.845	304.22153935785
527.202	311.143274193892
527.559	315.599897917786
527.915	315.222786666368
528.272	319.304690166954
528.629	321.546273560653
528.985	319.595667005657
529.342	318.209973242829
529.698	318.267931335608
530.055	315.946799757138
530.411	315.455408908748
530.768	319.445523250426
531.124	327.718926734019
