339.735	0
340.108	0
340.482	0
340.855	68.5050960980836
341.228	53.4800854952316
341.602	45.5468201178111
341.975	38.447099168828
342.348	24.5464080745325
342.721	9.22416295375302
343.094	-7.47547033576493
343.468	-10.6659980797071
343.841	-16.7762925187972
344.214	-18.7064157763738
344.587	-19.4525325654864
344.96	-20.2912456941745
345.333	-16.3170281448251
345.706	-12.2901422340262
346.079	-8.05810148355945
346.452	0.702031865757337
346.824	6.190442299857
347.197	11.3824395938013
347.57	21.7721010545838
347.943	27.8899528829172
348.316	35.0202458428579
348.688	39.8173181355469
349.061	43.5083745107058
349.434	55.8283019909873
349.806	65.0463520641957
350.179	66.3484213608157
350.552	74.5718625016085
350.924	86.0959346268532
351.297	90.5077633222058
351.669	99.7651249286212
352.042	103.16361791093
352.414	110.670269041224
352.787	114.786801939262
353.159	111.985251267909
353.531	112.69248153737
353.904	122.975959442298
354.276	129.232784969195
354.648	130.043249694866
355.02	128.406625447334
355.393	135.775611243252
355.765	143.115102294758
356.137	144.277308484107
356.509	144.477900829466
356.881	139.955274070128
357.253	138.597592477447
357.625	139.309287193458
357.997	135.488184217892
358.369	139.256598967818
358.741	138.620088949083
359.113	140.765895520608
359.485	147.215428157393
359.857	144.249013290399
360.229	141.98851002012
360.6	152.2465278955
360.972	147.495368037859
361.344	149.307432084118
361.716	147.153617953159
362.087	142.53172252406
362.459	146.792249856154
362.831	148.154033616804
363.202	136.561693032872
363.574	133.10633253082
363.945	131.993995886275
364.317	128.319419026685
364.688	130.255355885684
365.06	130.647150730856
365.431	130.178298737876
365.803	135.275545575126
366.174	136.653760530918
366.545	140.41239765115
366.917	140.89531895366
367.288	138.612191832249
367.659	137.204970445678
368.03	140.287264248062
368.402	134.59150846724
368.773	136.097817808647
369.144	132.415192770725
369.515	132.516612587694
369.886	132.926003857328
370.257	136.418499341997
370.628	131.554710376003
370.999	132.803587482871
371.37	132.024476589358
371.741	129.342739465262
372.112	129.640398929904
372.483	130.274429029853
372.853	127.982220930283
373.224	131.382009439807
373.595	134.480261517
373.966	135.404008447425
374.336	135.865068843791
374.707	138.415842125785
375.078	138.121158043392
375.448	140.043444659431
375.819	138.915389486075
376.19	136.654126647483
376.56	147.644726059519
376.931	152.142925549766
377.301	149.604594186388
377.671	156.332248516837
378.042	153.97913748579
378.412	151.360437304098
378.783	148.91627227436
379.153	135.266997780155
379.523	134.641826255619
379.893	140.253656510041
380.264	135.672348278831
380.634	135.203099625464
381.004	135.081482323282
381.374	141.453382847575
381.744	145.24666120572
382.114	146.549293025598
382.484	141.406225683031
382.854	145.827312378867
383.224	147.61733216989
383.594	157.114466384633
383.964	156.655492092237
384.334	161.686660712517
384.704	164.150800059274
385.074	167.380995120158
385.444	162.585294166602
385.814	169.302137010881
386.183	165.020040714332
386.553	158.839350744256
386.923	158.272693380511
387.292	152.715997934142
387.662	147.932364870085
388.032	144.860932514238
388.401	139.038214339699
388.771	142.085461448127
389.14	146.610551909817
389.51	143.800539602737
389.879	142.095132013493
390.248	145.052914880777
390.618	150.813800810137
390.987	146.712354914241
391.356	142.380893761837
391.726	139.040049151947
392.095	137.082926355178
392.464	141.74279259036
392.833	144.705421260755
393.203	138.984042663286
393.572	139.651673805685
393.941	137.106155409924
394.31	140.358190672473
394.679	138.8087227255
395.048	133.264562270904
395.417	129.428036572225
395.786	135.014989491327
396.155	139.785657828519
396.524	140.305121477777
396.893	146.459978649391
397.261	148.184122344438
397.63	177.368694773797
397.999	178.581957717222
398.368	174.40724828685
398.736	172.278066445959
399.105	174.636780082607
399.474	171.255683770844
399.842	173.94107611435
400.211	163.290382602747
400.579	166.985119125033
400.948	173.843490842397
401.317	174.037783921773
401.685	175.285259879045
402.053	175.341450744711
402.422	172.396894808464
402.79	158.02562500634
403.158	155.73720361825
403.527	153.876170217378
403.895	153.754786241862
404.263	154.46639737358
404.632	149.048199437282
405	148.979142595873
405.368	146.141665337704
405.736	138.212133265788
406.104	132.691653131407
406.472	124.20934441054
406.84	119.217758329775
407.208	119.711887271061
407.576	120.479551474524
407.944	116.201695453621
408.312	125.713660656492
408.68	136.712051425063
409.048	141.509155340568
409.415	145.428456541165
409.783	145.765808685063
410.151	146.864127655492
410.519	158.205212525145
410.886	160.500694925107
411.254	148.122608930643
411.622	148.893829501333
411.989	146.612718852482
412.357	143.415674976385
412.724	142.605891081972
413.092	133.215067056442
413.459	124.720163322728
413.827	128.740193520849
414.194	136.027674104509
414.561	137.270400194771
414.929	135.787674645141
415.296	135.777315712775
415.663	143.309367931042
416.03	145.284893052446
416.398	151.680972252079
416.765	148.265085225878
417.132	147.143522191358
417.499	156.461641963936
417.866	157.014038923692
418.233	156.074594087291
418.6	158.546612880529
418.967	150.21714160006
419.334	146.151783122375
419.701	144.03122992066
420.068	143.117466189462
420.435	141.623560727553
420.802	139.130135161207
421.168	136.068728356697
421.535	140.281552552306
421.902	144.766932223491
422.269	147.344723748545
422.635	155.100833448112
423.002	155.177689785048
423.369	156.621973181684
423.735	159.448187237521
424.102	153.002500086461
424.468	151.032679029708
424.835	151.11354847874
425.201	150.716965272493
425.567	151.210785684249
425.934	154.327355815091
426.3	154.288994265172
426.667	155.251909722747
427.033	152.043252477179
427.399	148.714322412492
427.765	146.932759227887
428.131	148.27823019716
428.498	142.532955559146
428.864	142.45456538255
429.23	142.924303952858
429.596	145.831102721676
429.962	149.037920249636
430.328	142.825110850495
430.694	140.173340365758
431.06	145.090626346962
431.426	145.58452254834
431.792	150.452008235039
432.157	148.240811562948
432.523	151.898140025942
432.889	155.956718175546
433.255	159.261398097917
433.62	154.784387034905
433.986	154.871968570125
434.352	153.046999444898
434.717	159.846653753149
435.083	159.887043527716
435.448	158.579605276066
435.814	157.705507784794
436.179	161.034350142807
436.545	160.932910266088
436.91	164.796841480486
437.276	162.462188436519
437.641	159.995123862043
438.006	160.750770874795
438.372	158.881968827527
438.737	155.111257816287
439.102	155.452098279755
439.467	158.002468226494
439.832	158.72532942391
440.197	158.420191780476
440.563	156.718952682278
440.928	164.873893046949
441.293	168.540393394578
441.658	166.020278132377
442.023	161.602401430102
442.387	161.933286919499
442.752	169.287895369879
443.117	165.938763077596
443.482	159.505326725485
443.847	162.201893976651
444.212	172.93822352019
444.576	181.779381196451
444.941	179.540940987918
445.306	176.983732376492
445.67	186.193956645792
446.035	194.167331804267
446.399	195.536168398815
446.764	195.16038932563
447.128	189.408470693377
447.493	195.752000744626
447.857	193.034575623575
448.222	190.636084018019
448.586	179.703501510495
448.95	183.023968727104
449.315	178.846950254299
449.679	177.404817026836
450.043	175.986519266362
450.407	180.23603413382
450.772	181.195094377803
451.136	196.502240135132
451.5	190.605988137091
451.864	191.569056029865
452.228	197.065227695324
452.592	193.848587014875
452.956	193.159599534735
453.32	197.230731500156
453.684	195.740918972797
454.047	204.225126426143
454.411	213.362237093381
454.775	216.276345348719
455.139	226.623900602217
455.503	230.295913368752
455.866	234.494842076691
456.23	233.296999942954
456.594	232.245379905581
456.957	226.488759486515
457.321	223.109667202319
457.684	217.788671183864
458.048	214.293949461518
458.411	211.941239148782
458.775	211.661696306471
459.138	212.813625680463
459.501	215.670647943647
459.865	214.783817670985
460.228	213.882478214644
460.591	218.770417600882
460.955	208.248287193954
461.318	202.758036683151
461.681	204.622927690418
462.044	202.836851856221
462.407	203.791749612997
462.77	203.270098893475
463.133	196.944083823654
463.496	203.577044132964
463.859	203.353467731598
464.222	195.526545868087
464.585	184.071054748077
464.948	183.869946009515
465.311	180.493217231494
465.674	182.188949965702
466.036	178.103533447012
466.399	181.093226988479
466.762	180.837684163258
467.124	187.446025407609
467.487	194.147292649553
467.85	195.618494118773
468.212	194.87216256141
468.575	198.805872356559
468.937	193.536427917156
469.3	197.536443446871
469.662	198.102286454834
470.024	190.109263225253
470.387	189.078048255378
470.749	190.592417576563
471.111	186.737813701547
471.474	192.23775146931
471.836	201.694595276814
472.198	196.520234255937
472.56	191.695484761163
472.922	192.396001089402
473.284	189.925817900993
473.646	190.253356232442
474.008	190.315571759916
474.37	178.090024311253
474.732	181.453565928535
475.094	187.945557694778
475.456	193.879206514068
475.818	193.688964040879
476.18	189.825262069602
476.542	185.40280818861
476.903	185.316382315596
477.265	186.686041358248
477.627	184.335561891281
477.988	174.609354953714
478.35	175.002359372322
478.711	179.02006775433
479.073	186.632859300477
479.435	187.623290349373
479.796	182.340558419693
480.157	177.715696624938
480.519	179.664089687619
480.88	179.171565146872
481.241	182.58697882459
481.603	178.490658787501
481.964	180.233910659473
482.325	180.897179901115
482.686	188.765398099988
483.048	193.959162422887
483.409	199.045195676127
483.77	197.931682543623
484.131	196.315254529646
484.492	187.96302610175
484.853	190.323969352769
485.214	187.545453649746
485.575	191.605172192427
485.936	185.546240614281
486.296	179.721653126042
486.657	185.01945284682
487.018	190.73675341766
487.379	195.778030962336
487.739	197.530851876573
488.1	187.513676076481
488.461	189.713166936803
488.821	203.236547274493
489.182	201.918320909515
489.542	200.932133442959
489.903	200.553218110292
490.263	194.999383129631
490.624	196.851557306633
490.984	207.589985564827
491.345	198.717397483052
491.705	197.07008039939
492.065	196.197346874412
492.425	196.648369313537
492.786	199.721598499858
493.146	200.34031573543
493.506	194.471776468487
493.866	199.824739696465
494.226	198.760822174136
494.586	205.336812101084
494.946	205.140442530664
495.306	209.663964188407
495.666	216.04564070263
496.026	220.887047391146
496.386	222.991161185288
496.746	228.811057742316
497.106	230.715266406496
497.465	240.270563445734
497.825	242.916901592245
498.185	248.079704280433
498.544	238.923513373763
498.904	229.470490984783
499.264	231.550708805369
499.623	227.36431012999
499.983	216.462635710451
500.342	212.836520057303
500.702	209.201255485499
501.061	212.274422580155
501.42	215.2535231404
501.78	216.137153128656
502.139	221.75078109999
502.498	227.912432780176
502.858	229.352683286328
503.217	233.208923905788
503.576	232.989100853746
503.935	237.382742582578
504.294	235.313234327218
504.653	241.011160799203
505.012	241.914315831133
505.371	247.950623884245
505.73	246.224043231128
506.089	251.151292160197
506.448	247.991009610451
506.807	251.370542799871
507.166	240.091103590389
507.524	242.564703108728
507.883	237.874872418042
508.242	241.776114429653
508.601	250.581298304782
508.959	259.808217478457
509.318	262.17047930041
509.676	268.512006583929
510.035	265.628755438409
510.393	268.109948520802
510.752	268.022441566838
511.11	256.68015861321
511.469	253.720003590649
511.827	247.710069636864
512.185	247.750290635235
512.544	248.298489221099
512.902	253.108641332162
513.26	248.353101062932
513.618	254.289569059787
513.976	250.888752850609
514.334	254.209663489454
514.692	255.12180694428
515.05	259.602473999686
515.408	256.606590310057
515.766	261.4590142672
516.124	259.460150502238
516.482	266.396506487089
516.84	268.771814066471
517.198	272.166431136165
517.556	273.190854494234
517.913	267.45557126894
518.271	270.400332845611
518.629	276.960714245005
518.986	276.730187479781
519.344	285.736648794984
519.701	283.495654353529
520.059	281.606783183503
520.416	290.442709533848
520.774	288.328784100223
521.131	287.860107135954
521.489	288.720127840716
521.846	281.709249310256
522.203	284.823131773962
522.561	283.798981142392
522.918	284.32265747361
523.275	287.355891446579
523.632	286.550931087442
523.989	294.300010694677
524.346	297.272447286883
524.703	294.527214916786
525.06	298.024624085515
525.417	303.713937388608
525.774	305.338043368141
526.131	303.324441134438
526.488	297.348749805282
526.845	302.291910360739
527.202	308.002176128379
527.559	316.863615328111
527.915	314.152927901065
528.272	317.950319174407
528.629	322.241632051554
528.985	321.155023902168
529.342	318.007513378705
529.698	319.546533941447
530.055	317.001391078113
530.411	315.224801024589
530.768	316.794658844017
531.124	324.550978217586
