339.735	0
340.108	0
340.482	0
340.855	0
341.228	0
341.602	56.4393836492524
341.975	47.5077792383823
342.348	40.998155700317
342.721	27.811522935654
343.094	12.8226712810135
343.468	-5.47196266731771
343.841	-9.76707972937612
344.214	-16.0759436168663
344.587	-18.6235919073179
344.96	-19.431969124543
345.333	-20.794232584386
345.706	-17.3266443965852
346.079	-13.2209861725891
346.452	-9.50510163019728
346.824	-0.840481100809517
347.197	5.19786193435414
347.57	9.87235902778111
347.943	20.2454074095918
348.316	26.7766179307992
348.688	34.0733410859677
349.061	39.4297509786702
349.434	42.3464521504461
349.806	53.9911454966837
350.179	64.6125228702724
350.552	66.1547385689609
350.924	73.200266858784
351.297	85.3125690679848
351.669	89.9807125323036
352.042	99.4493991610489
352.414	103.094844275745
352.787	110.477883211523
353.159	115.784449729585
353.531	113.522800233044
353.904	112.79274972748
354.276	122.387100679525
354.648	129.707251114377
355.02	131.534982082544
355.393	129.280833960479
355.765	135.557319686259
356.137	143.602924728791
356.509	145.561477501127
356.881	146.381425625579
357.253	142.110145586174
357.625	140.082533253356
357.997	141.086745740626
358.369	136.976624166125
358.741	140.314608079311
359.113	139.995947453192
359.485	141.289536481175
359.857	148.203266055892
360.229	146.453353049885
360.6	142.673865780941
360.972	153.009817405409
361.344	149.428363162799
361.716	150.779436055211
362.087	149.449565586702
362.459	144.207292972528
362.831	147.529377218794
363.202	150.593211453799
363.574	139.760935993516
363.945	134.996370033262
364.317	133.86599771369
364.688	129.940259431342
365.06	131.309299746441
365.431	132.046134966529
365.803	131.121698223829
366.174	135.926508412262
366.545	137.54470466025
366.917	141.318441571546
367.288	142.486054285517
367.659	140.515972489346
368.03	138.46987922207
368.402	141.866831674764
368.773	136.556160738709
369.144	137.653040553898
369.515	134.262017342345
369.886	133.875754433252
370.257	133.889508395862
370.628	137.810307655298
370.999	133.453502767112
371.37	134.05648375118
371.741	133.739393244619
372.112	131.024970326278
372.483	130.862086453154
372.853	131.769344667916
373.224	129.353397263512
373.595	132.017106269735
373.966	135.370208127137
374.336	136.660884449495
374.707	136.984473333898
375.078	139.542863483453
375.448	139.419680189536
375.819	141.299298922363
376.19	140.79378882835
376.56	137.475329906371
376.931	147.24974253784
377.301	153.365989909829
377.671	150.93905216455
378.042	157.186529327933
378.412	156.118400136442
378.783	153.386260217898
379.153	151.969251747193
379.523	138.71782570773
379.893	135.622893466614
380.264	141.274170915603
380.634	137.764072709024
381.004	136.729182909031
381.374	135.99557189729
381.744	141.700634205067
382.114	146.053984154833
382.484	148.322769259953
382.854	143.269641560741
383.224	146.622704100873
383.594	148.114561217768
383.964	157.435739656016
384.334	157.957399549787
384.704	162.459547606813
385.074	165.192028760327
385.444	169.084434996741
385.814	164.398778624243
386.183	170.357539219974
386.553	167.842251601414
386.923	161.406166130419
387.292	160.395359154966
387.662	155.474750558845
388.032	150.367961104758
388.401	147.292786244599
388.771	141.138989138957
389.14	142.730323857226
389.51	147.643004303988
389.879	145.861592983932
390.248	143.648129047673
390.618	145.655743860367
390.987	151.770398871129
391.356	149.163496625094
391.726	144.742162310627
392.095	141.166376204985
392.464	138.479544497502
392.833	142.237418680405
393.203	146.165770906831
393.572	141.233217274333
393.941	141.206193507522
394.31	138.669211859157
394.679	141.38256994603
395.048	140.859258297696
395.417	135.817309150689
395.786	130.999008339348
396.155	135.198237440309
396.524	140.487394005707
396.893	141.232820385474
397.261	147.040396830904
397.63	147.454661143606
397.999	174.464490613243
398.368	180.513299384808
398.736	177.046142936427
399.105	174.219804954626
399.474	176.321700215974
399.842	173.333505937247
400.211	176.061045480817
400.579	166.488907278033
400.948	167.666774023165
401.317	174.548200550353
401.685	175.724096758035
402.053	176.885242495718
402.422	177.268814682049
402.79	175.597841199278
403.158	162.171411213648
403.527	157.841312776528
403.895	155.790081043432
404.263	155.29380375613
404.632	156.307924529986
405	151.475817223757
405.368	150.680509188918
405.736	148.617496113703
406.104	141.27741548991
406.472	135.497573236601
406.84	127.229233944474
407.208	121.261392339025
407.576	120.797379453299
407.944	121.908329326786
408.312	117.573139761874
408.68	124.755347022993
409.048	136.004881921322
409.415	141.914559694995
409.783	146.248507795581
410.151	147.200207432954
410.519	147.532216842376
410.886	157.714675736252
411.254	162.517517987265
411.622	151.702351304907
411.989	150.424963175655
412.357	148.709866375879
412.724	145.464252540281
413.092	144.724641548197
413.459	136.73727258887
413.827	127.277711812116
414.194	128.950020744867
414.561	136.080507863899
414.929	138.559776943865
415.296	137.483845727995
415.663	136.762458490234
416.03	143.384357009853
416.398	146.082881176178
416.765	152.320253689819
417.132	150.500657714497
417.499	148.336588391363
417.866	156.390388833235
418.233	158.602864282508
418.6	157.694981281091
418.967	160.187779210069
419.334	153.468732472967
419.701	148.501217178057
420.068	145.944287112593
420.435	144.835092685007
420.802	143.479022560088
421.168	141.199940868705
421.535	137.828322886331
421.902	140.749415539592
422.269	145.349737369515
422.635	147.984824406562
423.002	155.304058023929
423.369	156.70684387647
423.735	157.813815936399
424.102	160.914162063903
424.468	155.870075671642
424.835	152.952983268329
425.201	152.685662896027
425.567	152.336582693945
425.934	152.533495641865
426.3	155.35091974773
426.667	155.837925705113
427.033	156.837957179656
427.399	154.37286255287
427.765	150.96628917373
428.131	148.713286714643
428.498	149.830009860436
428.864	145.081440801972
429.23	143.930290780008
429.596	144.18614608634
429.962	146.628958392699
430.328	150.255544586205
430.694	145.612393708945
431.06	141.899117920387
431.426	145.655916450377
431.792	146.76820103208
432.157	151.187120191092
432.523	150.049931936657
432.889	152.603716631565
433.255	156.640810946146
433.62	160.484221689106
433.986	157.236602730439
434.352	156.55482090114
434.717	154.689780498613
435.083	160.195828855075
435.448	161.589939004762
435.814	160.518456883543
436.179	159.363268719137
436.545	162.069051897286
436.91	162.446064638423
437.276	165.846345738736
437.641	164.706027212605
438.006	162.104248848016
438.372	162.337317716418
438.737	161.049944828555
439.102	157.451132621885
439.467	156.892745209807
439.832	159.103512064023
440.197	160.234181724169
440.563	160.202809043471
440.928	158.350721826106
441.293	164.822001535425
441.658	169.657893134622
442.023	168.411069565616
442.387	164.168165187831
442.752	163.275475392945
443.117	169.6698721789
443.482	168.567306412282
443.847	162.353972889668
444.212	162.950307883168
444.576	172.217883137678
444.941	181.951195746576
445.306	181.956893069916
445.67	179.022277584301
446.035	185.979834859613
446.399	194.499589353382
446.764	197.284687884117
447.128	197.47287509998
447.493	192.3304105201
447.857	196.576426769121
448.222	195.653055663855
448.586	193.496208985641
448.95	183.715501886172
449.315	184.37704203591
449.679	181.60716810425
450.043	179.593992253865
450.407	177.963460229627
450.772	181.214987393845
451.136	182.35639407109
451.5	195.562287999466
451.864	193.776952691711
452.228	193.17839885282
452.592	198.052534277679
452.956	196.555422559291
453.32	195.178213971079
453.684	198.476635779441
454.047	197.834575172971
454.411	204.282217697484
454.775	213.564420165807
455.139	217.608704106029
455.503	226.695181461787
455.866	231.769918973406
456.23	236.063249702484
456.594	235.991824998667
456.957	235.035744258641
457.321	230.147899676118
457.684	226.29341446005
458.048	221.273574615652
458.411	217.331180057141
458.775	214.649376280387
459.138	213.883374403108
459.501	214.691397135925
459.865	217.312816926122
460.228	217.227306840299
460.591	216.158166290123
460.955	220.254677706336
461.318	212.83101101881
461.681	206.003059751532
462.044	206.383432661427
462.407	205.307979013414
462.77	205.701022411998
463.133	205.643419869819
463.496	200.219012216219
463.859	204.227010470796
464.222	205.68463667331
464.585	199.54269627738
464.948	188.496937998564
465.311	185.898151788199
465.674	183.061542567345
466.036	183.795630638366
466.399	180.794309857928
466.762	182.313274413198
467.124	182.632079506074
467.487	187.775694083394
467.85	194.63849495684
468.212	197.331219089277
468.575	196.969906314963
468.937	200.092083853478
469.3	196.65126859487
469.662	198.66737523871
470.024	200.174837763406
470.387	193.896537082675
470.749	191.239488471243
471.111	192.295916066985
471.474	189.440525168416
471.836	192.800123659942
472.198	201.725113561652
472.56	199.824624758037
472.922	194.779365995826
473.284	194.267740515258
473.646	192.455396202978
474.008	192.142676284394
474.37	192.474260601308
474.732	182.69407895258
475.094	182.455628463452
475.456	188.300646409739
475.818	194.524698111985
476.18	195.801395045558
476.542	192.752713969577
476.903	188.354259445557
477.265	187.237378354556
477.627	188.333143444336
477.988	186.935859388753
478.35	178.67855378157
478.711	176.668234093387
479.073	179.840132939027
479.435	186.783573776941
479.796	189.40744667328
480.157	185.540386505709
480.519	180.620106287771
480.88	181.068355751101
481.241	181.103048792818
481.603	183.725594769305
481.964	181.289839954661
482.325	181.678806562473
482.686	182.518790447136
483.048	188.804601170732
483.409	194.675263252407
483.77	199.911284238845
484.131	200.265466975884
484.492	198.81792412351
484.853	191.892488326951
485.214	191.756029207548
485.575	190.114921545941
485.936	192.673527947062
486.296	188.995719465724
486.657	182.95930783629
487.018	185.609871760132
487.379	191.288734133692
487.739	196.563882547878
488.1	199.225822345601
488.461	191.866348952809
488.821	191.037986123429
489.182	202.066661553323
489.542	204.340417211815
489.903	203.257776961796
490.263	202.764038111588
490.624	198.371269344868
490.984	198.357346722992
491.345	207.155647217193
491.705	202.961154875816
492.065	199.524193570296
492.425	198.444350805433
492.786	198.563763595717
493.146	201.026192213876
493.506	202.294014056862
493.866	197.911395727943
494.226	200.560110347674
494.586	201.065083476328
494.946	205.821207316453
495.306	207.302361157884
495.666	210.684693751789
496.026	216.672253301174
496.386	221.958166465071
496.746	224.756420501402
497.106	229.718989470719
497.465	232.593070490443
497.825	240.341765211334
498.185	244.761389475103
498.544	249.341066209988
498.904	243.722453816115
499.264	234.228541041039
499.623	233.421144950099
499.983	230.78895540993
500.342	221.485430739037
500.702	215.961490790268
501.061	212.291847139399
501.42	213.684671974071
501.78	216.727257686711
502.139	218.149504388047
502.498	222.60457062031
502.858	228.710217600152
503.217	231.360773211688
503.576	234.634732616912
503.935	235.460923041382
504.294	238.712944187096
504.653	238.288013905957
505.012	242.036307952296
505.371	244.192617590262
505.73	248.964072247462
506.089	249.225477792254
506.448	252.481134278459
506.807	251.378312929819
507.166	253.100447226832
507.524	245.521829881349
507.883	244.425654943242
508.242	241.55483304597
508.601	243.264196285892
508.959	250.882174286614
509.318	260.124170241003
509.676	264.285999558007
510.035	269.654496855387
510.393	269.150233413498
510.752	270.238966303393
511.11	270.828059949588
511.469	262.278343984179
511.827	257.093768135646
512.185	251.843876831978
512.544	250.292024428048
512.902	250.728295241676
513.26	254.46863980067
513.618	252.187202186596
513.976	255.351320547879
514.334	254.404142857825
514.692	255.954907029816
515.05	257.535509366087
515.408	261.112421156438
515.766	260.068692059038
516.124	262.878222680444
516.482	262.689169271084
516.84	267.32243811738
517.198	270.952431758805
517.556	274.098595142929
517.913	275.757851810313
518.271	271.745605671778
518.629	272.399915030913
518.986	278.090161057266
519.344	279.683486908537
519.701	286.288881109901
520.059	287.062539180061
520.416	285.01727916403
520.774	291.100655304201
521.131	291.926139629031
521.489	290.957920344651
521.846	291.478384187994
522.203	286.507332283997
522.561	286.911402469034
522.918	287.028751609184
523.275	287.120374806823
523.632	289.519582062889
523.989	289.750747129051
524.346	295.255314667942
524.703	299.595182606389
525.06	298.332563986783
525.417	300.152864134601
525.774	305.346533572816
526.131	308.095133603215
526.488	307.017425726072
526.845	302.026343686804
527.202	304.056197702089
527.559	309.683555403009
527.915	317.766487110166
528.272	318.189820645392
528.629	320.197835546553
528.985	324.433129411099
529.342	324.803046642017
529.698	322.151762445057
530.055	322.418617919861
530.411	320.994156505869
530.768	318.953669683001
531.124	319.632816127315
531.48	325.798938848871
